epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26245721764645175,-0.1612217669567621,-2.7922724214996055,2.7922724214996055,3.0,0.00905384422899757,0.18823106600671724,-0.8606938866143686
1,-0.2524507728050829,-0.15533355976314836,-2.801257317477189,2.801257317477189,3.0,0.008795189211029356,0.18868856162615663,-0.8857405210241533
2,-0.2424340615074131,-0.14941006292682418,-2.810487807214044,2.810487807214044,3.0,0.008544649975960045,0.18903092145022785,-0.9099064428178559
3,-0.23240372267718098,-0.14345016511239392,-2.819953845368286,2.819953845368286,3.0,0.008302360521808876,0.18924404493610109,-0.9328800155617352
4,-0.22235694420806887,-0.13745307419161304,-2.829641225682863,2.829641225682863,3.0,0.008068475417652102,0.18931275287282903,-0.9543058600627683
5,-0.21229156877553026,-0.13141839088527238,-2.8395309113804137,2.8395309113804137,3.0,0.007843169938561776,0.1892208506625031,-0.973782755938021
6,-0.20220621604686811,-0.12534619314266046,-2.8495983365915976,2.8495983365915976,3.0,0.007626639779131122,0.1889512468992132,-0.9908627559412599
7,-0.19210042414393938,-0.11923713299380406,-2.859812703669816,2.859812703669816,3.0,0.0074191002574996254,0.18848614146892606,-1.0050520361421766
8,-0.1819748134804105,-0.11309254775635473,-2.870136312067882,2.870136312067882,3.0,0.007220784901660735,0.18780729869102739,-1.0158141028886107
9,-0.17183127627242323,-0.10691458755996477,-2.880523967273895,2.880523967273895,3.0,0.007031943286713499,0.18689642153604005,-1.0225760598436708
10,-0.16167319499503727,-0.10070636109376824,-2.890922532721298,2.890922532721298,3.0,0.006852837965555209,0.18573564217819138,-1.0247386854671963
11,-0.1515056926796052,-0.09447210119210174,-2.901270702670941,2.901270702670941,3.0,0.006683740307420492,0.18430814143883684,-1.0216910555936014
12,-0.1413359170163678,-0.08821735121974487,-2.9114990881630947,2.9114990881630947,3.0,0.006524925031209297,0.18259890430629958,-1.0128303326557402
13,-0.13117335847393868,-0.08194917203025687,-2.9215307187010486,2.9215307187010486,3.0,0.006376663198401862,0.1805956099080852,-0.9975870934444188
14,-0.12103019974200785,-0.07567636734121432,-2.931282065781618,2.931282065781618,3.0,0.0062392134212502105,0.1782896414020292,-0.9754561430760667
15,-0.11092168937629761,-0.0694097224696251,-2.940664686196735,2.940664686196735,3.0,0.006112811057525557,0.1756771839216117,-0.946032137374566
16,-0.10086652623123885,-0.06316224729271538,-2.9495875580766135,2.9495875580766135,3.0,0.005997655219601831,0.17276035729519812,-0.9090485087585324
17,-0.09088723290788514,-0.056949408938267984,-2.957960136088416,2.957960136088416,3.0,0.005893893543477285,0.16954830614905153,-0.8644172066619167
18,-0.08101048616524746,-0.050789333186509744,-2.965696080953893,2.965696080953893,3.0,0.0058016048647899846,0.16605814602816205,-0.8122657312373548
19,-0.07126736079137391,-0.044702946399187676,-2.9727175232430056,2.9727175232430056,3.0,0.005720780252713545,0.1623156448253393,-0.7529670431499411
20,-0.061693432447838065,-0.03871402307083233,-2.978959609192516,2.978959609192516,3.0,0.005651303264363877,0.15835551010745605,-0.6871574268413638
21,-0.05232867721269778,-0.032849099594164155,-2.9843749622113225,2.9843749622113225,3.0,0.005592930780759578,0.15422116157001742,-0.6157375573509695
22,-0.043217104654476465,-0.02713721491219781,-2.98893760133425,2.98893760133425,3.0,0.005545276307858728,0.14996389955296135,-0.5398531189905027
23,-0.03440607131524449,-0.021609445922385274,-2.9926458163090097,2.9926458163090097,3.0,0.0055077980601529655,0.14564143759061568,-0.46085344960050045
24,-0.025945245542509654,-0.016298221641868796,-2.9955235359579326,2.9955235359579326,3.0,0.0054797943348292785,0.14131584556498314,-0.3802296834174128
25,-0.017885233006820298,-0.01123642524153247,-2.997619857774394,2.997619857774394,3.0,0.005460408468011012,0.1370510387311864,-0.29953726760904154
26,-0.010275920903326921,-0.0064563242744657195,-2.999006625641912,2.999006625641912,3.0,0.005448644928946247,0.13291002842340507,-0.22031078597636855
27,-0.0031646488639192174,-0.0019884008864738405,-2.9997742142880415,2.9997742142880415,3.0,0.005443396862475133,0.12895220177847416,-0.1439808974503844
28,0.003405646060166038,0.0021398222558192815,-3.0000259456865646,3.0000259456865646,3.0,0.005443483810391418,0.12908758505871626,-0.07180323860782815
29,0.009398145829240789,0.005904855330857537,-2.9998717596197855,2.9998717596197855,3.0,0.005447696754084639,0.13242583015600665,-0.004807175511181164
30,0.014783576199010481,0.009288118233792839,-2.999421839568563,2.999421839568563,3.0,0.005454846409017482,0.135375736198727,0.05623124603118705
31,0.01954122528127285,0.01227655135774208,-2.998780841766089,2.998780841766089,3.0,0.0054638101757110615,0.13793798702863944,0.11079198936284809
32,0.023659497476871662,0.014862927513015685,-2.9980432138794004,2.9980432138794004,3.0,0.00547357343099987,0.14011998704545547,0.15859295314679103
