epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2173008596487323,0.13442495394091342,-2.8403825435364425,2.8403825435364425,3.0,0.007953339070867305,0.18711202934292326,0.9564447323476408
1,0.20729666501735883,0.12841418322330417,-2.8501945109963884,2.8501945109963884,3.0,0.0077339443626955095,0.18690488174711917,0.9734130729103334
2,0.1972863996656516,0.12237511368648578,-2.8601394527837036,2.8601394527837036,3.0,0.007523591699457855,0.1865156612090036,0.9876636837508711
3,0.18726906338691784,0.11630816012362323,-2.8701837925269453,2.8701837925269453,3.0,0.007322440795285646,0.1859277431927235,0.9987063606428642
4,0.17724470102277762,0.11021438669944371,-2.8802874595467323,2.8802874595467323,3.0,0.007130669023741123,0.18512430611741013,1.0060168414851167
5,0.16721460295469276,0.10409564085848275,-2.8904034337331406,2.8904034337331406,3.0,0.006948469738411696,0.1840887121349281,1.0090445238062742
6,0.15718153768398452,0.09795470753382508,-2.900477445715688,2.900477445715688,3.0,0.0067760497053261995,0.1828049964058687,1.0072238722048605
7,0.14715002014294196,0.09179548575906095,-2.9104479055849577,2.9104479055849577,3.0,0.006613625452957147,0.18125847538701667,0.9999901149782441
8,0.13712661850478247,0.08562318916905784,-2.9202461453711086,2.9202461453711086,3.0,0.0064614183130791165,0.17943647945477842,0.9867996897588218
9,0.1271203005118925,0.07944457068979965,-2.9297970688066073,2.9297970688066073,3.0,0.006319647897859934,0.17732920685032164,0.9671556308638818
10,0.11714281731351237,0.07326816970809477,-2.9390203033177897,2.9390203033177897,3.0,0.006188523742942651,0.17493068382921656,0.9406376658610002
11,0.1072091180332871,0.0671045768904344,-2.9478319395303934,2.9478319395303934,3.0,0.006068234855327951,0.17223979970161923,0.9069361867521195
12,0.097337781310055,0.060966707304231926,-2.956146918104106,2.956146918104106,3.0,0.005958936956414364,0.169261365403159,0.865888488461689
13,0.08755144053977743,0.05487006639447823,-2.963882077898665,2.963882077898665,3.0,0.005860737327802465,0.16600712153016214,0.8175147717084681
14,0.07787716752354584,0.048832985737021675,-2.9709598103362165,2.9709598103362165,3.0,0.00577367737686738,0.16249659893164436,0.7620504942628133
15,0.06834676542628507,0.042876796834599114,-2.9773121729079373,2.9773121729079373,3.0,0.005697713364529095,0.1587577161282804,0.6999708968884666
16,0.058996908198672524,0.03702590275450859,-2.982885206540942,2.982885206540942,3.0,0.005632696189418951,0.15482698877298157,0.6320031619420187
17,0.0498690531483539,0.0313077012292302,-2.9876430915161234,2.9876430915161234,3.0,0.005578351681113789,0.15074923377054358,0.5591219455749802
18,0.041009050789361345,0.025752311906093523,-2.991571688043214,2.991571688043214,3.0,0.00553426345192652,0.14657668063409363,0.4825251808924732
19,0.032466386748525,0.020392068059290988,-2.994680969949563,2.994680969949563,3.0,0.005499860861972642,0.14236745822079735,0.4035891634417329
20,0.024293018686096693,0.015260751877565896,-2.9970059020889526,2.9970059020889526,3.0,0.005474414880959683,0.13818350325802828,0.3238048438592817
21,0.016541817802454797,0.010392582760845882,-2.9986054512274616,2.9986054512274616,3.0,0.005457044382254464,0.13408802706841066,0.2447005019775028
22,0.009264684674453422,0.0058210065156715975,-2.9995596498536545,2.9995596498536545,3.0,0.005446734540727117,0.13014275991666732,0.16775883104189845
23,0.002510471408886267,0.001577372393263264,-2.9999649156220203,2.9999649156220203,3.0,0.005442367537567907,0.12640524610602427,0.0943380967746984
24,-0.0036771095357412678,-0.0023103856477836087,-2.999928103252924,2.999928103252924,3.0,0.0054427639256974724,0.12705555688919076,0.025606826710657924
25,-0.009261390239277509,-0.0058189367386022725,-2.9995599605893464,2.9995599605893464,3.0,0.005446731189662523,0.1301409537824933,-0.03750071027868723
26,-0.014214284289814999,-0.00893049677159854,-2.9989687245871828,2.9989687245871828,3.0,0.005453114720426767,0.1328361150111679,-0.09430467495778144
27,-0.01851732645062696,-0.011633449708806629,-2.9982545140647825,2.9982545140647825,3.0,0.005460845981052675,0.13514283289684154,-0.1443761504272541
