epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35965334835436946,0.2708906260467098,-2.747133606828766,2.747133606828766,3.0,0.07378624367371711,0.32437118084341837,0.9683098904991436
1,0.3496521390650274,0.2639464102778632,-2.7568825012363574,2.7568825012363574,3.0,0.0729745614278913,0.3250904472690375,0.97292689349436
2,0.33964931007047977,0.2569542226205376,-2.7666619913674984,2.7666619913674984,3.0,0.07217807789054534,0.32574218982459746,0.9764224792815539
3,0.32964479211624476,0.24991492922215622,-2.776459702756353,2.776459702756353,3.0,0.07139735686739068,0.3263217748674905,0.9787148971386953
4,0.31963888653676387,0.2428296900137338,-2.7862620575552284,2.7862620575552284,3.0,0.07063298638798292,0.3268244559934346,0.9797211109651522
5,0.30963229925601754,0.23569999083958845,-2.7960542398306716,2.7960542398306716,3.0,0.06988557725680103,0.3272454031510153,0.9793574901483403
6,0.2996261762316473,0.22852767687311037,-2.805820174313422,2.805820174313422,3.0,0.06915576103395688,0.3275797382427411,0.9775406333103813
7,0.2896221402894471,0.22131498720216689,-2.8155425215364005,2.8155425215364005,3.0,0.06844418739822611,0.32782257773737233,0.9741883323705641
8,0.27962232922504004,0.214064590403849,-2.8252026925002864,2.8252026925002864,3.0,0.06775152084481859,0.32796908274285796,0.9692206817664282
9,0.269629434981678,0.20677962086393287,-2.8347808861303534,2.8347808861303534,3.0,0.06707843667275618,0.3280145168763058,0.9625613340931894
10,0.2596467436329566,0.1994637155218092,-2.844256152818438,2.844256152818438,3.0,0.06642561622120394,0.32795431211267934,0.9541388988386149
11,0.24967817580259866,0.192121050633938,-2.853606487254452,2.853606487254452,3.0,0.06579374132082774,0.3277841425927088,0.9438884752677094
12,0.23972832703817792,0.18475637804687534,-2.86280895351362,2.86280895351362,3.0,0.06518348793564781,0.32750000611912866,0.9317533038525975
13,0.22980250752051387,0.17737506035419304,-2.8718398449483624,2.8718398449483624,3.0,0.06459551898341705,0.32709831276693563,0.9176865130216236
14,0.21990678033527508,0.1699831041807013,-2.8806748808087956,2.8806748808087956,3.0,0.06403047633878706,0.3265759796786462,0.9016529295805737
15,0.21004799735919044,0.16258719069401803,-2.8892894406587954,2.8892894406587954,3.0,0.06348897204392787,0.3259305307138185,0.8836309122089655
16,0.2002338316230755,0.15519470229101873,-2.8976588365490663,2.8976588365490663,3.0,0.06297157877625534,0.3251601991821652,0.8636141583485831
17,0.1904728048127895,0.14781374425029195,-2.9057586215502855,2.9057586215502855,3.0,0.062478819652760906,0.324264031425538,0.8416134261022644
18,0.180774308365198,0.14045315998900906,-2.9135649316505505,2.9135649316505505,3.0,0.062011157485163865,0.3232419885460019,0.8176581050964483
19,0.1711486164204291,0.13312253842380864,-2.9210548562154517,2.9210548562154517,3.0,0.061568983639400325,0.3220950431315993,0.7917975643854503
20,0.16160688871895046,0.12583221182337725,-2.9282068302550783,2.9282068302550783,3.0,0.06115260669605051,0.3208252674406784,0.7641022022119033
21,0.152161161400633,0.11859324247102546,-2.935001039726785,2.935001039726785,3.0,0.060762241153829034,0.31943590920742987,0.7346641226187478
22,0.14282432359460553,0.11141739644650717,-2.9414198291412137,2.9414198291412137,3.0,0.06039799646418392,0.3179314510662638,0.7035973682955361
23,0.13361007770723338,0.10431710290661161,-2.9474480989732665,2.9474480989732665,3.0,0.06005986672858665,0.3163176496018375,0.6710376482287239
24,0.1245328814455219,0.09730539741232913,-2.953073678970879,2.953073678970879,3.0,0.05974772142773262,0.3146015502521767,0.6371415130280836
25,0.1156078698774807,0.09039584813285084,-2.9582876625725194,2.9582876625725194,3.0,0.05946129757946014,0.3127914747531489,0.6020849501511931
26,0.1068507562475157,0.08360246416445076,-2.963084687453108,2.963084687453108,3.0,0.05920019373519437,0.3108969785285279,0.5660613951045679
27,0.09827771084336984,0.07693958573856452,-2.9674631478554967,2.9674631478554967,3.0,0.058963866218562005,0.30892877639718247,0.5292791819984848
28,0.08990521794902283,0.07042175675045347,-2.971425325922626,2.971425325922626,3.0,0.05875162798042545,0.30689863616079294,0.4919584859888473
29,0.08174991179740917,0.06406358079695822,-2.974977431748676,2.974977431748676,3.0,0.05856265038898091,0.30481924100009733,0.4543278391255182
30,0.07382839342242875,0.05787956273398667,-2.978129545257967,2.978129545257967,3.0,0.05839596819054301,0.30270402306882044,0.41662032762306933
31,0.06615703134835897,0.05188393860287192,-2.9808954571481663,2.9808954571481663,3.0,0.058250487767343824,0.30056697213549255,0.37906960019017844
32,0.058751750077764286,0.04609049756990736,-2.9832924107602925,2.9832924107602925,3.0,0.05812499868701532,0.2984224244750374,0.34190583161621674
33,0.05162781126715835,0.04051240020946077,-2.985340751548754,2.985340751548754,3.0,0.05801818839117856,0.296284838342967,0.3053517916288975
34,0.04479959323087425,0.03516199797302372,-2.9870634954596804,2.9870634954596804,3.0,0.05792865971708434,0.29416856317451834,0.26961916516380363
35,0.03828037491210537,0.030050658967889998,-2.9884858316161518,2.9884858316161518,3.0,0.05785495079774482,0.29208761006174194,0.23490525660901826
36,0.03208213064640276,0.025188605179815013,-2.9896345779182214,2.9896345779182214,3.0,0.05779555675441597,0.29005543103002374,0.20139018827395155
37,0.026215341882517614,0.020584765996731782,-2.990537610233112,2.990537610233112,3.0,0.057748952491971504,0.28808471415937187,0.16923467415438426
38,0.020688831514743614,0.016246652334649305,-2.9912232866219477,2.9912232866219477,3.0,0.05771361584197013,0.28618720071473164,0.1385784165925017
39,0.015509625649113203,0.012180254868160757,-2.991719887495278,2.991719887495278,3.0,0.057688050276141656,0.2843735292411918,0.10953913860552263
40,0.010682846532514244,0.008389968885527947,-2.9920550908076113,2.9920550908076113,3.0,0.05767080643664984,0.28265311014983346,0.08221223143521703
41,0.0062116391020922744,0.0048785471972621714,-2.9922554985982153,2.9922554985982153,3.0,0.05766050179658001,0.28103403278862443,0.05667096786420466
42,0.0020971322588364304,0.001647081409890959,-2.9923462276473085,2.9923462276473085,3.0,0.057655837868451076,0.27952300548086967,0.03296720903381567
43,-0.0016615653671075074,-0.0013049891867534461,-2.992350573069684,2.992350573069684,3.0,0.057655614510882094,0.2793618795686129,0.011132517056009133
