epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34063837288442966,0.2576476593311156,-2.760520573980961,2.760520573980961,3.0,0.07206404054774512,0.31161031825041846,0.9720528352882399
1,0.33063772161517063,0.2506155915679747,-2.7702735306664406,2.7702735306664406,3.0,0.0712816709295414,0.31207526644463196,0.9745233220727051
2,0.3206364359024343,0.24353805056121625,-2.780032389708763,2.780032389708763,3.0,0.07051564826275453,0.3124651374535067,0.9757221063344168
3,0.31063491966852136,0.23641631177632277,-2.789782790943225,2.789782790943225,3.0,0.06976655742495039,0.312775384760549,0.9755660452802359
4,0.3006339972259674,0.22925199012152347,-2.799509138012595,2.799509138012595,3.0,0.06903500472682822,0.31300141804089926,0.9739720093387246
5,0.29063495128470873,0.22204707528593243,-2.809194586156365,2.809194586156365,3.0,0.06832161572635005,0.3131386424445527,0.9708577948519144
6,0.2806395625052922,0.2148039683558481,-2.8188210480833424,2.8188210480833424,3.0,0.06762703239430043,0.3131825049045624,0.9661431805799442
7,0.2706501504760195,0.20752551952369958,-2.8283692211645874,2.8283692211645874,3.0,0.0669519095824224,0.3131285478372174,0.9597511309368629
8,0.26066961589859217,0.2002150666204379,-2.837818639288691,2.837818639288691,3.0,0.06629691074682596,0.3129724704694132,0.9516091447861023
9,0.2507014836712128,0.19287647411487244,-2.847147752706107,2.847147752706107,3.0,0.0656627028842058,0.3127101978522355,0.9416507434357302
10,0.2407499464456485,0.1855141721226311,-2.8563340390355236,2.8563340390355236,3.0,0.065049950645992,0.31233795739562564,0.9298170852113161
11,0.23081990810137695,0.17813319485055729,-2.8653541482837843,2.8653541482837843,3.0,0.06445930960623764,0.3118523624840948,0.9160586866886443
12,0.22091702642392846,0.17073921776878845,-2.874184084210882,2.874184084210882,3.0,0.06389141867334772,0.3112505024071658,0.9003372224567038
13,0.21104775409573112,0.1633385926531736,-2.882799423624329,2.882799423624329,3.0,0.06334689165424731,0.31053003746278984,0.8826273663711056
14,0.20121937690768057,0.15593837947726952,-2.891175574189816,2.891175574189816,3.0,0.06282630800281339,0.3096892976737668,0.8629186279867772
15,0.19144004788201477,0.148546373960029,-2.89928807008481,2.89928807008481,3.0,0.06233020281279913,0.3087273831073795,0.8412171286944525
16,0.18171881576841065,0.14117112939897555,-2.907112903299841,2.907112903299841,3.0,0.06185905614931664,0.30764426332395,0.8175472536317759
17,0.17206564614548972,0.13382197124847436,-2.914626886630134,2.914626886630134,3.0,0.06141328185217022,0.3064408730241275,0.7919531084237459
18,0.16249143314303716,0.1265090027511706,-2.921808042443185,2.921808042443185,3.0,0.06099321598847526,0.30511920054699404,0.7644997050524875
19,0.15300799961439607,0.11924309981354342,-2.9286360092298853,2.9286360092298853,3.0,0.06059910518002393,0.3036823655271029,0.7352737995335803
20,0.14362808345612518,0.11203589325267403,-2.935092455852388,2.935092455852388,3.0,0.06023109508102621,0.3021346817883017,0.7043843064306187
21,0.1343653077191598,0.1048997365519346,-2.9411614914258637,2.9411614914258637,3.0,0.059889219331614896,0.3004817014777362,0.6719622222980758
22,0.12523413221075447,0.09784765737060878,-2.946830057074726,2.946830057074726,3.0,0.05957338935844354,0.2987302365654354,0.6381600024023186
23,0.11624978447786441,0.09089329127767434,-2.952088284565203,2.952088284565203,3.0,0.05928338543158597,0.2968883541880123,0.6031503526833889
24,0.10742816841575428,0.0840507965406248,-2.9569298062173544,2.9569298062173544,3.0,0.059018849411871736,0.2949653429226991,0.5671244215842768
25,0.09878574927892148,0.07733474930675954,-2.9613520007080085,2.9613520007080085,3.0,0.05877927962953528,0.29297164794677394,0.5302894032545639
26,0.09033941459184994,0.07076001916676575,-2.9653561605216083,2.9653561605216083,3.0,0.05856402831855993,0.29091877415216,0.4928655933320809
27,0.08210631135575716,0.0643416258747407,-2.9689475689584066,2.9689475689584066,3.0,0.05837230198712108,0.28881915760497473,0.45508296909431173
28,0.07410366099600044,0.05809457888495362,-2.9721354777568223,2.9721354777568223,3.0,0.058203165030413555,0.28668600719797255,0.4171773949183492
29,0.06634855464351852,0.05203370230660244,-2.9749329804201188,2.9749329804201188,3.0,0.0580555467875558,0.28453311984888374,0.37938657915827945
30,0.058857732522449864,0.04617344881125608,-2.9773567810469657,2.9773567810469657,3.0,0.05792825211182848,0.28237467404041977,0.34194592727326256
31,0.05164735233829252,0.04052770688023369,-2.979426863547282,2.979426863547282,3.0,0.0578199753691678,0.28022500776084325,0.30508444622740694
32,0.04473275253104626,0.03510960647341396,-2.9811660712066432,2.9811660712066432,3.0,0.05772931761276734,0.27809838787491625,0.269020855423035
33,0.03812821698137591,0.029931328664252712,-2.98259961123893,2.98259961123893,3.0,0.05765480651367698,0.2760087785397859,0.23396004923468397
34,0.03184674815375749,0.02500392495998808,-2.983754502845761,2.983754502845761,3.0,0.05759491847182581,0.27396961641665446,0.20009003615067267
35,0.025899855672317715,0.020337151876376167,-2.9846589900518277,2.9846589900518277,3.0,0.05754810220243117,0.2719936000958148,0.16757945121432416
36,0.020297366930048466,0.01593932585779902,-2.98534194198107,2.98534194198107,3.0,0.05751280300120397,0.27009250037432464,0.13657570437647448
37,0.015047265546495884,0.011817202853354474,-2.985832263185963,2.985832263185963,3.0,0.057487486846882,0.26827699687014417,0.10720379058696763
38,0.010155562367464375,0.007975885834709791,-2.9861583351909378,2.9861583351909378,3.0,0.05747066350581937,0.26655654502701254,0.07956575121340505
39,0.00562620232961813,0.004418762352623563,-2.986347507744294,2.986347507744294,3.0,0.05746090786007165,0.2649392759855927,0.053740743705274284
40,0.0014610090016547233,0.0011474729701617642,-2.9864256546781163,2.9864256546781163,3.0,0.0574568787822342,0.2634319301993539,0.02978564976486298
41,-0.002340332921180832,-0.0018380898221989994,-2.9864168051036937,2.9864168051036937,3.0,0.057457335017756406,0.26375173135440355,0.0077361332560289065
