epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026606907271618,-0.23070726836034552,-2.7685640715934947,2.7685640715934947,3.0,0.06840119843097502,0.3321510691674117,-1.0595097803377864
1,-0.2926607833654975,-0.22351014455417623,-2.779146935343154,2.779146935343154,3.0,0.06771424271782617,0.3323286918973793,-1.0591424833260235
2,-0.28266156447918006,-0.21627244189012526,-2.7897010575507233,2.7897010575507233,3.0,0.06704599529935992,0.33240581137875563,-1.0571761643471742
3,-0.27266408390315033,-0.20899604178335263,-2.800208082278351,2.800208082278351,3.0,0.0663970371860966,0.33237755443419364,-1.0535253803722717
4,-0.2626698829015315,-0.2016832300852435,-2.810648361980864,2.810648361980864,3.0,0.06576796174818256,0.33223915653578306,-1.0481077991611096
5,-0.25268103575602846,-0.19433673501667675,-2.82100099465936,2.82100099465936,3.0,0.06515937089353463,0.33198602547587097,-1.0408455531615357
6,-0.24270019243127902,-0.1869597657927423,-2.83124388791272,2.83124388791272,3.0,0.06457187047623691,0.3316138128999977,-1.031666735049776
7,-0.23273062198974603,-0.1795560515622885,-2.841353853206156,2.841353853206156,3.0,0.06400606489741303,0.3311184935291475,-1.020507023040141
8,-0.22277625629687348,-0.17212988017062247,-2.851306733448235,2.851306733448235,3.0,0.06346255086890801,0.3304964516235137,-1.0073114169770843
9,-0.21284173341916496,-0.16468613613339664,-2.8610775665400436,2.8610775665400436,3.0,0.06294191032262678,0.3297445739141388,-0.9920360581643761
10,-0.20293243996178723,-0.15723033707655407,-2.8706407869149233,2.8706407869149233,3.0,0.06244470246500752,0.3288603478551164,-0.9746500971137099
11,-0.1930545514168994,-0.14976866775118536,-2.8799704662025034,2.8799704662025034,3.0,0.061971454997243006,0.3278419636339895,-0.9551375642298422
12,-0.18321506940110624,-0.14230801057595904,-2.889040593010824,2.889040593010824,3.0,0.06152265454791969,0.32668841793257963,-0.9334991893349287
13,-0.1734218544547867,-0.13485597149831138,-2.897825390421972,2.897825390421972,3.0,0.061098736396021966,0.32539961697124736,-0.9097541074443124
14,-0.16368365286500614,-0.12742089980614066,-2.9062996681533226,2.9062996681533226,3.0,0.060700073598801245,0.32397647591885664,-0.8839413810324098
15,-0.1540101157680655,-0.12001190037436994,-2.9144392044834726,2.9144392044834726,3.0,0.06032696568053899,0.3224210113369458,-0.8561212639587061
16,-0.14441180860192357,-0.11263883670831196,-2.9222211510401017,2.9222211510401017,3.0,0.05997962708394847,0.3207364229836047,-0.826376130098703
17,-0.13490020883096265,-0.1053123230639637,-2.929624451485648,2.929624451485648,3.0,0.059658175634463184,0.3189271610684436,-0.794810991366404
18,-0.12548768977751537,-0.09804370390218974,-2.93663026313354,2.93663026313354,3.0,0.05936262131682579,0.3169989749648037,-0.761553535945205
19,-0.11618748839047012,-0.09084501898861493,-2.9432223687269743,2.9432223687269743,3.0,0.059092855710299035,0.3149589394878102,-0.7267536286813462
20,-0.10701365488638499,-0.08372895260324081,-2.949387564177162,2.949387564177162,3.0,0.0588486424697662,0.3128154551704334,-0.6905822319439651
21,-0.09798098243679211,-0.07670876559038736,-2.9551160071601896,2.9551160071601896,3.0,0.05862960927057782,0.3105782195375964,-0.6532297266081459
22,-0.08910491546630565,-0.06979820937276013,-2.9604015112758124,2.9604015112758124,3.0,0.05843524165040595,0.3082581671984773,-0.6149036384666517
23,-0.0804014356812593,-0.06301142157764053,-2.9652417711156196,2.9652417711156196,3.0,0.05826487917670606,0.3058673776374687,-0.5758258040837043
24,-0.07188692566755113,-0.056362803572025846,-2.9696385051628305,2.9696385051628305,3.0,0.05811771433927712,0.30341895084931536,-0.5362290401218173
25,-0.06357801076353402,-0.04986688095747904,-2.973597505974989,2.973597505974989,3.0,0.05799279451061061,0.30092685237366595,-0.4963534093385243
26,-0.05549138089589947,-0.043538148900508104,-2.9771285905233618,2.9771285905233618,3.0,0.057889027230840565,0.29840573075544596,-0.4564422023618755
27,-0.04764359511215644,-0.03739090502247199,-2.980245447726969,2.980245447726969,3.0,0.05780518896023117,0.295870711888991,-0.4167377746099427
28,-0.04005087258493021,-0.03143907338479984,-2.9829653848831144,2.9829653848831144,3.0,0.05773993730427189,0.29333717598514497,-0.37747739020136684
29,-0.03272887482190961,-0.02569602381451729,-2.985308979544949,2.985308979544949,3.0,0.05769182656164075,0.2908205239228014,-0.33888922786169856
30,-0.025692484607849776,-0.020174391355560685,-2.987299648068226,2.987299648068226,3.0,0.057659326283333326,0.2883359404153854,-0.3011886969281463
31,-0.01895558775388649,-0.014885900945000538,-2.988963146174534,2.988963146174534,3.0,0.057640842373916215,0.28589816167116966,-0.2645751948263944
32,-0.012530863972065747,-0.009841202457927875,-2.9903270201211405,2.9903270201211405,3.0,0.05763474012575126,0.28352125502328435,-0.22922941206879072
33,-0.006429593091174871,-0.005049721020797756,-2.9914200291679625,2.9914200291679625,3.0,0.05763936846614243,0.28121841736207065,-0.19531125902234334
34,-0.0006614823759524581,-0.0005195269674182879,-2.9922715608367323,2.9922715608367323,3.0,0.05765308462558269,0.2790017981720609,-0.16295845318118787
35,0.0047654800692204765,0.003742770961588779,-2.992911059938527,2.992911059938527,3.0,0.05767427840914714,0.2768823516472501,-0.13228576952210527
36,0.009845141882935799,0.007732106538696448,-2.993367490601188,2.993367490601188,3.0,0.05770139527487811,0.27486972084518685,-0.10338492272355171
37,0.014573270328826715,0.011445009531258037,-2.9936688477647477,2.9936688477647477,3.0,0.057732957490515664,0.27297215526737845,-0.07632502116414866
38,0.01894760212787605,0.014879631301091802,-2.9938417311160075,2.9938417311160075,3.0,0.05776758274675836,0.2711964617413094,-0.051153510563385275
39,0.02296785922597847,0.018035743144332567,-2.9939109905277363,2.9939109905277363,3.0,0.05780399974176027,0.26954798713168665,-0.027897510910920884
