epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584500222454,0.2391208181438693,-2.778334523464711,2.778334523464711,3.0,0.06962128971116874,0.3221810039423242,1.017323454883866
1,0.30442592345745945,0.23197339257060456,-2.78849694808984,2.78849694808984,3.0,0.0689061339870982,0.322418415250817,1.0170262916923525
2,0.29442665872816337,0.22478409633697552,-2.798632678750369,2.798632678750369,3.0,0.0682090053773432,0.3225639712302603,1.0152152418064506
3,0.2844290775423005,0.21755475509983258,-2.8087243035192726,2.8087243035192726,3.0,0.06753049802270553,0.3226129640053674,1.0118068112447058
4,0.2744346926449372,0.21028759364410607,-2.818753151390589,2.818753151390589,3.0,0.06687122101649051,0.32256075377236243,1.0067199331999628
5,0.2644455449378653,0.2029852743822845,-2.8286993203367707,2.8286993203367707,3.0,0.06623179494910564,0.32240282599553827,0.9998772208111985
6,0.25446424695517605,0.19565093681090695,-2.8385417304726595,2.8385417304726595,3.0,0.06561284769835163,0.3221348563618978,0.9912063641273737
7,0.24449402739537662,0.18828823759146227,-2.8482582056804695,2.8482582056804695,3.0,0.06501500942177763,0.32175278349471687,0.9806416633429252
8,0.23453877630110742,0.18090139080954362,-2.8578255869074973,2.8578255869074973,3.0,0.06443890671370489,0.3212528891889268,0.9681256839189414
9,0.224603090340791,0.17349520784603087,-2.8672198800206874,2.8672198800206874,3.0,0.06388515590002233,0.3206318856414222,0.9536110117059831
10,0.2146923174895616,0.16607513615884165,-2.876416440570299,2.876416440570299,3.0,0.06335435545831308,0.31988700880821824,0.9370620778150329
11,0.20481260022717707,0.15864729612250653,-2.88539019705242,2.88539019705242,3.0,0.0628470775697266,0.31901611663111257,0.9184570139866317
12,0.19497091616911416,0.15121851490719976,-2.8941159132447165,2.8941159132447165,3.0,0.06236385883279902,0.31801779044645695,0.8977894899471228
13,0.1851751148270278,0.14379635620276499,-2.9025684889096874,2.9025684889096874,3.0,0.06190519019859903,0.31689143743020703,0.8750704752082763
14,0.1754339489624482,0.13638914441304617,-2.9107232966168555,2.9107232966168555,3.0,0.06147150622141381,0.3156373914648087,0.8503298595873278
15,0.16575709876269829,0.12900598177068068,-2.9185565506521653,2.9185565506521653,3.0,0.0610631737596546,0.3142570093592238,0.82361786014208
16,0.15615518684425297,0.12165675666486601,-2.926045702005764,2.926045702005764,3.0,0.0606804803072841,0.3127527589443706,0.7950061380606134
17,0.146639781894208,0.11435214135026074,-2.9331698513334166,2.9331698513334166,3.0,0.06032362218579364,0.3111282952389825,0.7645885481823422
18,0.13722338861760752,0.10710357713307687,-2.9399101696777454,2.9399101696777454,3.0,0.059992692878803024,0.30938852067605876,0.7324814470812764
19,0.12791942159332667,0.09992324513200687,-2.94625031474903,2.94625031474903,3.0,0.05968767184310024,0.3075396253399166,0.6988234937014499
20,0.118742160682752,0.09282402080951072,-2.9521768288633354,2.9521768288633354,3.0,0.059408414177858526,0.30558910332851646,0.6637748898402098
21,0.10970668581271403,0.08581941068494821,-2.9576795033969936,2.9576795033969936,3.0,0.05915464157348495,0.30354574175857973,0.6275160264069193
22,0.1008287892932788,0.0789234699932725,-2.962751694023005,2.962751694023005,3.0,0.058925934987998085,0.301419579593334,0.5902455249573564
23,0.09212486435161013,0.07215070055280337,-2.9673905712137327,2.9673905712137327,3.0,0.05872172950657683,0.2992218343980801,0.5521776915937388
24,0.08361176927340637,0.0655159287537705,-2.971597291654251,2.971597291654251,3.0,0.05854131182370819,0.2969647962982107,0.5135394304437179
25,0.07530666743582921,0.05903416436278269,-2.975377078380868,2.975377078380868,3.0,0.05838382074275922,0.29466168978297824,0.4745666945941722
26,0.06722684456330373,0.05272044172772717,-2.9787392006262197,2.9787392006262197,3.0,0.05824825101200358,0.2923265054947758,0.43550058118135615
27,0.059389505691467157,0.04658964591624082,-2.98169684840593,2.98169684840593,3.0,0.05813346070874387,0.28997380567268854,0.39658320178259254
28,0.05181155551535154,0.04065632726654765,-2.984266901610848,2.984266901610848,3.0,0.05803818224685058,0.28761850836817987,0.35805347687794087
