epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456297530427,-0.2511148571484251,-2.4976774004093665,2.4976774004093665,3.0,0.059858465442336126,0.2382918529155348,-0.7473147976236731
1,-0.321344070119472,-0.244040276595836,-2.5052170390025514,2.5052170390025514,3.0,0.05907069973147666,0.23833546315450768,-0.751946014839638
2,-0.3113403674119847,-0.2369200590641173,-2.5127891820534236,2.5127891820534236,3.0,0.05830013463507538,0.23830432043668928,-0.7555718525376357
3,-0.30133433776047935,-0.22975506869222262,-2.5203826361316297,2.5203826361316297,3.0,0.057547328848405244,0.2381939814869276,-0.7581071543959101
4,-0.29132623561599974,-0.22254651431652323,-2.527984990258546,2.527984990258546,3.0,0.056812867700159864,0.23799996048678,-0.7594648457604296
5,-0.2813167991021803,-0.21529599108130207,-2.535582573694131,2.535582573694131,3.0,0.05609736138074098,0.23771777167174588,-0.759556721582992
6,-0.27130729798526576,-0.20800552426154106,-2.543160428735353,2.543160428735353,3.0,0.055401442451017316,0.23734298016419644,-0.758294410136355
7,-0.26129958425669986,-0.20067761520466404,-2.550702302302768,2.550702302302768,3.0,0.05472576256316774,0.23687126159243582,-0.7555905250113529
8,-0.2512961452143236,-0.1933152892007792,-2.5581906604144944,2.5581906604144944,3.0,0.05407098832316711,0.23629847089712244,-0.7513600142215535
9,-0.24130015881393757,-0.18592214498588017,-2.565606729863047,2.565606729863047,3.0,0.053437796226139964,0.23562072051633917,-0.7455217099099094
10,-0.23131555092138031,-0.1785024054546526,-2.572930571490737,2.572930571490737,3.0,0.05282686660055547,0.23483446786203568,-0.7380000750796399
11,-0.2213470539185326,-0.17106096900352138,-2.5801411893577737,2.5801411893577737,3.0,0.05223887650566024,0.2339366116467718,-0.7287271348486448
12,-0.21140026589971123,-0.16360346073707668,-2.587216679762385,2.587216679762385,3.0,0.05167449153957175,0.23292459618694594,-0.717644568937485
13,-0.20148170943437638,-0.15613628255026327,-2.5941344234500696,2.5941344234500696,3.0,0.0511343565341666,0.2317965222976158,-0.7047059295722485
14,-0.19159888856672957,-0.14866666084497246,-2.6008713233887266,2.6008713233887266,3.0,0.05061908513846325,0.23055126281144328,-0.6898789350323944
15,-0.1817603423746326,-0.14120269035608526,-2.607404089144734,2.607404089144734,3.0,0.050129248325772216,0.2291885801150051,-0.6731477742507772
16,-0.17197569302589227,-0.13375337225568687,-2.613709567146068,2.613709567146068,3.0,0.049665361902477195,0.22770924242427662,-0.654515342995235
17,-0.1622556858619711,-0.126328644387379,-2.6197651139610283,2.6197651139610283,3.0,0.04922787314860165,0.22611513485327758,-0.6340053183267097
18,-0.1526122186278813,-0.11893940117389731,-2.6255490071892744,2.6255490071892744,3.0,0.048817146782413334,0.22440936071315615,-0.6116639665998151
