epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862415027569,-0.2403034109664822,-2.7916930479205844,2.7916930479205844,3.0,0.07055099580700479,0.31491218726358694,-0.9796589528862197
1,-0.30608649345823485,-0.23316324236508412,-2.8014692536587193,2.8014692536587193,3.0,0.06981057888422591,0.31519570098527355,-0.9787252977160364
2,-0.2960877031438586,-0.22598124553737825,-2.8112126522843908,2.8112126522843908,3.0,0.06908794947944952,0.3153928583355669,-0.9763116214958326
3,-0.2860910354627092,-0.21875934437275601,-2.82090611890721,2.82090611890721,3.0,0.06838371749620085,0.31549907466594035,-0.9723369593066827
4,-0.2760981536202019,-0.21149987267641815,-2.830531307026561,2.830531307026561,3.0,0.06769850913509572,0.3155098165164664,-0.9667226978719488
5,-0.26611126313178235,-0.2042056141345989,-2.8400686779482855,2.8400686779482855,3.0,0.06703296353853166,0.3154206562191666,-0.9593938019149268
6,-0.2561331574114397,-0.19687984343397494,-2.849497555128951,2.849497555128951,3.0,0.0663877286747387,0.31522733428921423,-0.9502801850659951
7,-0.24616726467232636,-0.1895263682108886,-2.858796206825443,2.858796206825443,3.0,0.06576345641344253,0.31492582968991234,-0.939318218524226
8,-0.23621769573339826,-0.1821495713859424,-2.8679419603041723,2.8679419603041723,3.0,0.0651607967508176,0.31451243783322685,-0.9264523643648982
9,-0.22628929217898078,-0.17475445331083744,-2.8769113505567914,2.8769113505567914,3.0,0.06458039115120393,0.31398385589960737,-0.9116369130001657
10,-0.216387674147353,-0.16734667300755554,-2.885680305956263,2.885680305956263,3.0,0.06402286498691734,0.31333727472795525,-0.8948377959755999
11,-0.2065192868266917,-0.15993258761370038,-2.894224372539548,2.894224372539548,3.0,0.06348881907591201,0.3125704761404943,-0.8760344362379825
12,-0.19669144451223777,-0.1525192889632697,-2.9025189775953795,2.9025189775953795,3.0,0.0629788203406837,0.31168193413343886,-0.8552215885763145
13,-0.186912370830279,-0.14511463603294505,-2.910539731951345,2.910539731951345,3.0,0.06249339164121572,0.3106709178932563,-0.8324111135905933
14,-0.17719123346864457,-0.1377272817765077,-2.9182627687918337,2.9182627687918337,3.0,0.06203300087037545,0.30953759410655274,-0.807633619893135
15,-0.16753817148000988,-0.13036669266388204,-2.9256651150150272,2.9256651150150272,3.0,0.06159804944208454,0.30828312554245796,-0.7809399020388414
16,-0.15796431295828234,-0.12304315905004777,-2.9327250890962144,2.9327250890962144,3.0,0.0611888603504748,0.3069097624303459,-0.7524020967621047
17,-0.14848178064982728,-0.11576779434024054,-2.939422717239609,2.939422717239609,3.0,0.060805666031154434,0.30542092277003874,-0.7221144783748882
18,-0.13910368287593852,-0.10855252081315057,-2.9457401573781614,2.9457401573781614,3.0,0.0604485963118994,0.3038212574392148,-0.6901938165422785
19,-0.1298440870414345,-0.10141003993834394,-2.9516621184611918,2.9516621184611918,3.0,0.060117666796870375,0.3021166958497599,-0.6567792268761188
20,-0.1207179730209815,-0.0943537851051001,-2.9571762606244665,2.9571762606244665,3.0,0.059812768082106685,0.3003144679972209,-0.6220314574235403
21,-0.11174116388543101,-0.08739785489435498,-2.962273560459724,2.962273560459724,3.0,0.05953365624580804,0.29842309908609604,-0.5861315723721097
22,-0.10293023178850436,-0.08055692539718817,-2.9669486248923924,2.9669486248923924,3.0,0.05927994508913831,0.2964523735283217,-0.5492790178715194
23,-0.09430237740580279,-0.07384614062862828,-2.9711999373265785,2.9711999373265785,3.0,0.05905110061579741,0.2944132660152828,-0.5116890829439235
24,-0.08587528211677364,-0.06728098080886943,-2.975030020878532,2.975030020878532,3.0,0.05884643822525756,0.29231783854389004,-0.47358979957491376
25,-0.07766693314061207,-0.06087710917329856,-2.9784455057830055,2.9784455057830055,3.0,0.058665123050002724,0.2901791036951491,-0.43521835822156796
26,-0.06969542305000229,-0.05465019899612596,-2.981457091421745,2.981457091421745,3.0,0.05850617378772221,0.28801085604922333,-0.3968171456618648
27,-0.061978726436058784,-0.0486157436165016,-2.9840793977817697,2.9840793977817697,3.0,0.05836847026426039,0.28582747527538777,-0.35862953861354063
28,-0.054534457901017366,-0.042788853367187664,-2.986330706278477,2.986330706278477,3.0,0.058250764814804845,0.28364370603693106,-0.32089560619003465
