epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207369256075,-0.2592461175231767,-2.7582968635313314,2.7582968635313314,3.0,0.07224483406128783,0.3114941468818789,-0.9713193120202367
1,-0.33292001250313763,-0.2522244097369419,-2.7680468151264703,2.7680468151264703,3.0,0.07145879496615623,0.31197561060379575,-0.9740684918913536
2,-0.32291852457742304,-0.24515691433015332,-2.777805865638168,2.777805865638168,3.0,0.07068896628696167,0.3123830249486028,-0.9755648446777738
3,-0.3129166152346058,-0.2380448536168324,-2.787559904152776,2.787559904152776,3.0,0.06993593043160753,0.31271185482748926,-0.9757252875132351
4,-0.30291504052783697,-0.2308897834912926,-2.79729358600584,2.79729358600584,3.0,0.06920029162658006,0.3129575140079491,-0.9744665721777406
5,-0.292915007976243,-0.22369362836487633,-2.8069903174517483,2.8069903174517483,3.0,0.06848267382690255,0.3131154030829755,-0.9717061696877701
6,-0.282918215600354,-0.21645871738515352,-2.8166322578222918,2.8166322578222918,3.0,0.0677837179873152,0.3131809543763353,-0.9673632977369407
7,-0.27292689238189316,-0.20918782176186831,-2.8262003423809023,2.8262003423809023,3.0,0.06710407864592627,0.3131496841691375,-0.9613600945770936
8,-0.26294383994572024,-0.20188419294294743,-2.8356743291995734,2.8356743291995734,3.0,0.06644441977286651,0.3130172525085452,-0.9536229390345603
9,-0.25297247516992444,-0.1945516012997088,-2.8450328733905836,2.8450328733905836,3.0,0.06580540984097512,0.31277953069169984,-0.9440839113711708
10,-0.24301687332201646,-0.18719437488312374,-2.854253631897657,2.854253631897657,3.0,0.06518771608269118,0.3124326763030488,-0.9326823836433311
11,-0.23308181119074167,-0.1798174377000109,-2.8633134017620376,2.8633134017620376,3.0,0.0645919979074474,0.31197321541827067,-0.9193667211135248
12,-0.22317280953245194,-0.1724263468286181,-2.8721882942974397,2.8721882942974397,3.0,0.06401889946748157,0.3113981312718054,-0.9040960682273695
13,-0.21329617397788456,-0.1650273275476897,-2.880853946904577,2.880853946904577,3.0,0.06346904137765673,0.31070495831930883,-0.8868421838841802
14,-0.20345903335084262,-0.15762730549375364,-2.889285773307314,2.889285773307314,3.0,0.06294301161715649,0.3098918802167787,-0.8675912815131073
15,-0.1936693741379827,-0.1502339346917591,-2.8974592517833164,2.8974592517833164,3.0,0.0624413556682559,0.3089578297948645,-0.8463458202637645
16,-0.1839360696246757,-0.1428556201303915,-2.905350249491388,2.905350249491388,3.0,0.06196456598004185,0.30790258864584313,-0.8231261850069317
17,-0.17426890198497472,-0.1355015333841412,-2.9129353792828487,2.9129353792828487,3.0,0.06151307088298083,0.30672688348394234,-0.7979721855215867
18,-0.16467857539716566,-0.12818161963131688,-2.920192383466004,2.920192383466004,3.0,0.06108722312321359,0.3054324760154847,-0.7709443000252346
19,-0.1551767180674213,-0.12090659429570337,-2.927100536939675,2.927100536939675,3.0,0.06068728823246533,0.30402224269808137,-0.7421245859481814
20,-0.14577587090414068,-0.11368792746756153,-2.933641060022075,2.933641060022075,3.0,0.06031343299890241,0.3025002405168715,-0.7116171824113341
21,-0.13648946051972705,-0.10653781425767296,-2.9397975293044305,2.9397975293044305,3.0,0.0599657143537536,0.3008717548021889,-0.6795483349927467
22,-0.12733175427243906,-0.09946912932792859,-2.945556273110025,2.945556273110025,3.0,0.059644069034824276,0.2991433251978222,-0.6460658846046522
23,-0.11831779522661785,-0.09249536404468345,-2.9509067368139132,2.9509067368139132,3.0,0.05934830442710769,0.29732274619793975,-0.6113381788702835
24,-0.10946331523068303,-0.0856305450347001,-2.955841802557347,2.955841802557347,3.0,0.059078091007806734,0.29541903922917356,-0.5755523860759579
25,-0.10078462480823744,-0.07888913339957376,-2.9603580479436298,2.9603580479436298,3.0,0.05883295683310175,0.29344239407201184,-0.5389122178471051
26,-0.09229847923735282,-0.07228590446488103,-2.964455929265621,2.964455929265621,3.0,0.05861228449188145,0.2914040784813735,-0.5016350958664545
27,-0.08402192105068296,-0.06583580869364178,-2.968139876770313,2.968139876770313,3.0,0.058415310913043736,0.2893163161442227,-0.4639488283935714
28,-0.07597210019996328,-0.059553815253171605,-2.971418292416441,2.971418292416441,3.0,0.05824113034492903,0.28719213454035836,-0.4260878918011754
29,-0.06816607424750676,-0.053454740646581546,-2.9743034444365994,2.9743034444365994,3.0,0.05808870072720913,0.285045185764572,-0.3882894383157109
30,-0.06062059210889181,-0.04755306574617755,-2.9768112575854797,2.9768112575854797,3.0,0.05795685354917186,0.28288954481871126,-0.3507891711525646
31,-0.05335186599255409,-0.04186274542525924,-2.9789610029554945,2.9789610029554945,3.0,0.057844307139085206,0.2807394911753341,-0.313817240103181
32,-0.04637533717054803,-0.036397015701429725,-2.980774896311787,2.980774896311787,3.0,0.057749683165690104,0.2786092804375397,-0.2775943128181902
33,-0.039705441976798636,-0.03116820380573273,-2.9822776186421533,2.9822776186421533,3.0,0.057671525966094817,0.27651291357507835,-0.24232796887068292
34,-0.033355384881957,-0.02618754681752418,-2.983495776640164,2.983495776640164,3.0,0.05760832415743606,0.2744639114370256,-0.20820954554220106
35,-0.027336925577012762,-0.0214650244162447,-2.984457323800359,2.984457323800359,3.0,0.057558533856009,0.27247510199747743,-0.17541153756295122
36,-0.021660186682419272,-0.01700921088771535,-2.9851909644571597,2.9851909644571597,3.0,0.057520602729283984,0.27055842709883293,-0.14408562007868353
37,-0.01633348799445089,-0.012827150805138725,-2.9857255633256417,2.9857255633256417,3.0,0.057492994052622134,0.26872477437688014,-0.11436132786312547
38,-0.01136321213266089,-0.008924261834659998,-2.9860895819251407,2.9860895819251407,3.0,0.05747420993877901,0.2669838386792267,-0.08634538746015101
39,-0.006753705141553315,-0.005304266967531499,-2.9863105608432394,2.9863105608432394,3.0,0.05746281295483921,0.26534401574398137,-0.06012166559152298
40,-0.002507214129256953,-0.001969157246242924,-2.986414663394732,2.986414663394732,3.0,0.0574574454336133,0.26381232931829085,-0.035751669358746685
41,0.0013761374898530344,0.0010808151748468728,-2.986426292185291,2.986426292185291,3.0,0.05745684591614043,0.26340101884644845,-0.013275513271869618
