epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38041976054410137,-0.28515604294142655,-8.420428196411692,8.420428196411692,8.0,0.1497531051649602,0.026079092268242447,-1.091606247189763
1,-0.3704203114084999,-0.27831314331913637,-8.431305671620674,8.431305671620674,8.0,0.1489746814916609,0.02621244693394764,-1.0893329858593495
2,-0.3604220879080853,-0.27142242629607066,-8.442144910733742,8.442144910733742,8.0,0.1482074278490724,0.026344573182317844,-1.0861231631032369
3,-0.3504260193530075,-0.2644854281121627,-8.452935101377161,8.452935101377161,8.0,0.14745189347000706,0.02647531129292726,-1.0819460144413038
4,-0.34043330166478214,-0.2575039198445917,-8.463664878941602,8.463664878941602,8.0,0.14670864027189354,0.02660449532249872,-1.0767721523099938
5,-0.33044541200698085,-0.250479922602143,-8.474322342909556,8.474322342909556,8.0,0.14597824114244512,0.026731953528376838,-1.0705738982805988
6,-0.3204641231302768,-0.24341572240637893,-8.484895080756969,8.484895080756969,10.0,0.14526127790401117,0.02686249080043589,-1.0633256383297265
7,-0.31049151733824154,-0.23631388462134606,-8.495370200019547,8.495370200019547,10.0,0.14455833894924167,0.02699904104675775,-1.0550041988992616
8,-0.3005299999480995,-0.22917726776648104,-8.505734369073386,8.505734369073386,10.0,0.14387001654280837,0.02713350938624412,-1.0455892406950122
9,-0.2905823121007472,-0.22200903652904583,-8.515973867101053,8.515973867101053,10.0,0.14319690378773442,0.027265699379939744,-1.0350636663357018
10,-0.2806515427558079,-0.21481267377567184,-8.526074643609217,8.526074643609217,10.0,0.14253959125951135,0.027395411629966074,-1.0234140370859184
11,-0.2707411396884191,-0.20759199134634948,-8.536022387732135,8.536022387732135,10.0,0.14189866331648107,0.027522444922892207,-1.0106309930087334
12,-0.2608549192845864,-0.20035113939851013,-8.545802607397473,8.545802607397473,10.0,0.14127469410087673,0.02764659751121928,-0.9967096699806797
13,-0.2509970749115064,-0.19309461405409897,-8.555400718246535,8.555400718246535,10.0,0.14066824325142377,0.027767668528917818,-0.9816501061553885
14,-0.2411721836187433,-0.1858272630893009,-8.564802141991105,8.564802141991105,10.0,0.14007985135545006,0.027885459533712385,-0.9654576296773022
15,-0.23138521090619682,-0.17855428939557197,-8.57399241365615,8.57399241365615,10.0,0.13951003517597396,0.02799977616525942,-0.948143218773824
16,-0.22164151327628626,-0.17128125193269417,-8.582957296904494,8.582957296904494,10.0,0.13895928269712834,0.028110429904571813,-0.9297238248359131
17,-0.21194683827171032,-0.16401406389065687,-8.59168290637145,8.59168290637145,10.0,0.1384280480394049,0.028217239916086233,-0.9102226487780385
18,-0.20230732168773818,-0.15675898777833625,-8.600155835660363,8.600155835660363,10.0,0.13791674630438996,0.02832003494975653,-0.8896693608927967
19,-0.1927294816405813,-0.1495226271643052,-8.608363289372308,8.608363289372308,10.0,0.1374257484166948,0.028418655276607776,-0.8681002546247273
20,-0.18322020917246612,-0.14231191480979294,-8.616293217273824,8.616293217273824,10.0,0.13695537603840485,0.028512954627453332,-0.8455583252177175
21,-0.17378675508110975,-0.1351340969569402,-8.623934448456799,8.623934448456799,10.0,0.13650589663827997,0.028604018631046023,-0.8220932650676332
22,-0.1644367126779376,-0.1279967135680514,-8.631276823125582,8.631276823125582,10.0,0.1360775188038045,0.028697887988467327,-0.7977613688519456
23,-0.15517799620703893,-0.12090757435435023,-8.638311319471276,8.638311319471276,10.0,0.13567038788864416,0.028787089690602268,-0.7726253431107314
24,-0.14601881469680875,-0.11387473048634161,-8.64503017297346,8.64503017297346,10.0,0.135284582090749,0.02887153524854499,-0.7467540169017518
25,-0.1369676410694517,-0.10690644194242387,-8.651426985417748,8.651426985417748,10.0,0.13492010905686908,0.028951157737650213,-0.7202219524088592
26,-0.12803317640057438,-0.10001114052759084,-8.657496820943898,8.657496820943898,10.0,0.1345769031072812,0.02902591307046787,-0.693108956891012
27,-0.11922430930196447,-0.09319738867904603,-8.663236286550921,8.663236286550921,10.0,0.13425482316975967,0.029095781017580598,-0.6654995000410528
28,-0.11055007049466767,-0.08647383426883994,-8.668643594689431,8.668643594689431,10.0,0.13395365150403646,0.0291607659427905,-0.6374820435838612
29,-0.10201958274518577,-0.07984916171310596,-8.673718605866778,8.673718605866778,10.0,0.13367309328707624,0.029220897224048366,-0.6091482926724767
30,-0.09364200645275216,-0.07333203980030896,-8.678462849575709,8.678462849575709,10.0,0.13341277711543859,0.029276229337767332,-0.5805923812183978
31,-0.08542648129708236,-0.06693106675374488,-8.68287952232344,8.68287952232344,10.0,0.13317225646398434,0.02932684159157241,-0.5519100055960046
32,-0.07738206447983632,-0.06065471314244832,-8.68697346207313,8.68697346207313,10.0,0.13295101212052807,0.029372837498898487,-0.5231975230719438
33,-0.06951766621468207,-0.05451126334545682,-8.690751098995793,8.690751098995793,10.0,0.13274845559424198,0.029414343797880313,-0.49455103272263595
34,-0.06184198323524447,-0.04850875635270836,-8.694220383047082,8.694220383047082,10.0,0.1325639334723396,0.02945150912634832,-0.46606545743052147
35,-0.05436343119204595,-0.042654926747509835,-8.697390689505422,8.697390689505422,10.0,0.1323967326756109,0.029484502374077397,-0.4378336457335596
36,-0.04709007689355816,-0.03695714675672586,-8.700272704209828,8.700272704209828,10.0,0.13224608653965736,0.0295135107423401,-0.4099455118168877
37,-0.040029571407850864,-0.03142237027251124,-8.702878290791594,8.702878290791594,10.0,0.1321111816261557,0.029538737548900372,-0.38248723078998703
