epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3101363959334792,-0.2360601960625323,-8.592049197335513,8.592049197335513,8.0,0.1396293178786014,0.027974764870685263,-0.9351764849118992
1,-0.3001411469456185,-0.22889783555019041,-8.601157216837727,8.601157216837727,8.0,0.13907959792845356,0.028086234088566867,-0.9195449819716237
2,-0.2901544539498811,-0.22169981057255764,-8.610083526943164,8.610083526943164,8.0,0.13854579417684337,0.02819462441858895,-0.9027246003804337
3,-0.28018064354048394,-0.21447045307941123,-8.618812799351405,8.618812799351405,8.0,0.1380285167359248,0.028299727203083717,-0.8847151516960482
4,-0.27022459004715016,-0.20721458555308997,-8.627329613346275,8.627329613346275,8.0,0.13752836451115127,0.028401335272829176,-0.8655223610592987
5,-0.26029174397812277,-0.19993754625879434,-8.635618574488754,8.635618574488754,8.0,0.13704591971383204,0.028499244843927782,-0.8451583940387589
6,-0.25038815905989537,-0.19264521275292437,-8.643664447396835,8.643664447396835,8.0,0.13658174186906516,0.028593257606030664,-0.8236423602032701
7,-0.24052051728097443,-0.18534402305951733,-8.65145230207547,8.65145230207547,8.0,0.13613636134903115,0.028683182989544587,-0.8010007806177367
8,-0.23069615122387085,-0.17804099382921643,-8.65896767285113,8.65896767285113,8.0,0.13571027247602224,0.028768840593079346,-0.7772680050388419
9,-0.2209230628569111,-0.1707437347099818,-8.666196728486474,8.666196728486474,8.0,0.13530392625706494,0.028850062745087657,-0.7524865635948149
10,-0.21120993784595438,-0.1634604580783128,-8.673126451520154,8.673126451520154,8.0,0.13491772283170098,0.028926697165697755,-0.7267074371015662
11,-0.20156615433794856,-0.15619998320678305,-8.679744824308834,8.679744824308834,8.0,0.13455200373601672,0.029007933944231273,-0.699990229977113
12,-0.19200178506895998,-0.14897173388323487,-8.686041018658848,8.686041018658848,8.0,0.13420704410888057,0.029088109998354404,-0.6724032300620905
13,-0.1825275915663753,-0.1417857284555201,-8.692005585346717,8.692005585346717,8.0,0.13388304498988032,0.029163345181553932,-0.644023340626952
14,-0.173155009157572,-0.13465256126078043,-8.69763063926643,8.69763063926643,8.0,0.13358012588173748,0.029233549529954782,-0.6149358715242013
15,-0.16389612147610205,-0.12758337441835527,-8.702910035441523,8.702910035441523,8.0,0.13329831777182424,0.02929866033957979,-0.5852341788817377
16,-0.1547636231829406,-0.12058981902928212,-8.7078395307372,8.7078395307372,8.0,0.1330375568263702,0.029358644415600803,-0.555019145954466
17,-0.14577076970658814,-0.1136840049415934,-8.71241692584333,8.71241692584333,8.0,0.13279767898532585,0.02941349999722711,-0.5243985017371376
18,-0.1369313129631436,-0.10687843841672819,-8.716642182014354,8.716642182014354,8.0,0.13257841569377263,0.029463258276749303,-0.49348597862269133
19,-0.1282594222554363,-0.1001859472737908,-8.72051750718588,8.72051750718588,8.0,0.13237939100528914,0.029507984434171294,-0.46240031564085865
20,-0.11976958987517343,-0.09361959339729206,-8.72404740647399,8.72404740647399,8.0,0.132200120281928,0.02954777811561292,-0.4312641194444254
21,-0.11147652134519327,-0.08719257286814583,-8.72723869272487,8.72723869272487,8.0,0.1320400106928315,0.029582773294555647,-0.4002026009797479
22,-0.10339501073523856,-0.08091810440931357,-8.730100453728165,8.730100453728165,8.0,0.13189836367791297,0.02961313747011759,-0.3693422113868656
23,-0.09553980205136327,-0.07480930731257485,-8.732643973927498,8.732643973927498,8.0,0.1317743794940962,0.029639070175674007,-0.33880920578957413
24,-0.08792543831486707,-0.06887907051093542,-8.734882609923428,8.734882609923428,8.0,0.131667163899925,0.02966080079374711,-0.30872816790883545
25,-0.08056610058180712,-0.0631399149556318,-8.736831620712977,8.736831620712977,10.0,0.1315757369616547,0.02968304377176001,-0.27922053152832255
26,-0.07347543977167363,-0.05760385191632361,-8.738507955367385,8.738507955367385,10.0,0.13149904388312983,0.029702300220334408,-0.2504031364676496
27,-0.06666640473171316,-0.05228224021416604,-8.739930002619612,8.739930002619612,10.0,0.13143596767689902,0.02971799538778166,-0.22238685666290298
28,-0.06015107041797442,-0.047185645686793475,-8.741117308505647,8.741117308505647,10.0,0.13138534341010805,0.02973043207040734,-0.19527533610782674
29,-0.05394047038432035,-0.042323706342522076,-8.742090269666765,8.742090269666765,10.0,0.13134597368132034,0.029739924408306542,-0.16916386479304338
30,-0.048044437902404764,-0.03770500666644399,-8.742869811067235,8.742869811067235,10.0,0.131316644919181,0.029746792981701048,-0.1441384215538199
31,-0.042471459966404335,-0.03333696438220388,-8.743477057625961,8.743477057625961,10.0,0.1312961440459451,0.02975135983827374,-0.12027490419154488
32,-0.0372285481584119,-0.02922573265140356,-8.743933009541314,8.743933009541314,10.0,0.13128327502244952,0.029753943598634394,-0.09763855977565539
33,-0.03232112987281288,-0.025376120222397876,-8.744258230880423,8.744258230880423,10.0,0.131276874788688,0.02975485478316311,-0.07628362014503166
34,-0.02775296274627824,-0.021791531448824526,-8.74447256032075,8.74447256032075,10.0,0.1312758281364662,0.029754391492498738,-0.05625313982755453
35,-0.02352607435431429,-0.01847392742269143,-8.744594851823084,8.744594851823084,10.0,0.13127908109635983,0.02975366104007452,-0.03757902638290955
36,-0.019640728366312327,-0.015423808750737015,-8.744642751563466,8.744642751563466,10.0,0.13128565248721566,0.02975277850388081,-0.02028224698091009
