epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.358654840112037,0.27019945484488395,-8.345488930809962,8.345488930809962,9.0,0.1428161716083114,0.027346232776221644,1.0778866943576673
1,0.34865586400293025,0.26325207869530126,-8.356200427708803,8.356200427708803,9.0,0.14212011936311736,0.027477159847170095,1.073745769847194
2,0.33865893680838477,0.25625941733830415,-8.366853205199048,8.366853205199048,9.0,0.14143697273081168,0.027606164129323346,1.068603637780835
3,0.32866536555465464,0.249223361344833,-8.377435492863103,8.377435492863103,9.0,0.14076728297641514,0.02773306183538828,1.062432840427833
4,0.3186767521583294,0.24214606358076224,-8.387935006146648,8.387935006146648,9.0,0.1401116087058231,0.02785766427723654,1.0552080359166511
5,0.30869500876994604,0.2350299548023067,-8.398338976436126,8.398338976436126,9.0,0.13947051347522124,0.027979778625632834,1.0469063777708825
6,0.2987223726594605,0.22787775871270116,-8.408634189886724,8.408634189886724,9.0,0.13884456305547788,0.028099208807465997,1.0375079123320394
7,0.28876142051136416,0.22069250630369036,-8.41880703549192,8.41880703549192,9.0,0.13823432235019711,0.02821575654442069,1.0269959901216572
8,0.2788150819605518,0.21347754927517013,-8.428843562800598,8.428843562800598,8.0,0.13764035196973198,0.028338589575183353,1.0153576862512328
9,0.2688866521759328,0.2062365723054955,-8.438729549560637,8.438729549560637,8.0,0.13706320446877973,0.028465434228567885,1.0025842240498404
10,0.25897980327636394,0.19897360392637398,-8.4484505794102,8.4484505794102,8.0,0.1365034202614008,0.02858898565503362,0.9886713951487153
11,0.249098594341071,0.19169302573899097,-8.457992129551622,8.457992129551622,8.0,0.13596152323424926,0.028709034546607608,0.9736199683700346
12,0.23924747975433394,0.18439957969236476,-8.467339668129197,8.467339668129197,8.0,0.13543801608639341,0.028825375201530352,0.9574360789510663
13,0.22943131560237795,0.1770983731315659,-8.476478760793205,8.476478760793205,8.0,0.1349333754322617,0.028937807351642104,0.9401315889371802
14,0.21965536381997716,0.1697948813132327,-8.485395185672207,8.485395185672207,8.0,0.13444804671285548,0.02904613809481512,0.9217244090436919
15,0.20992529376629315,0.16249494707979162,-8.494075055698072,8.494075055698072,8.0,0.1339824389692833,0.029150183910945992,0.9022387719645263
16,0.20024718089520305,0.1552047773830915,-8.502504946940912,8.502504946940912,8.0,0.1335369195416952,0.02924977273554822,0.8817054470421883
17,0.19062750217625757,0.14793093635401036,-8.510672031321455,8.510672031321455,8.0,0.13311180876559386,0.029344746060612336,0.860161886452361
18,0.18107312792003316,0.140680334628255,-8.51856421178665,8.51856421178665,8.0,0.13270737474598604,0.02943496102830245,0.8376522936350451
19,0.17159130966767466,0.13346021466128843,-8.526170257772002,8.526170257772002,8.0,0.13232382829757075,0.029520292479422627,0.8142276056504854
20,0.16218966382056507,0.12627813179823252,-8.533479938542584,8.533479938542584,10.0,0.13196131814577824,0.02960146661755239,0.7899453824673857
21,0.1528761507139273,0.11914193090865413,-8.540484151818607,8.540484151818607,10.0,0.13161992648854987,0.02967773927485925,0.7648695979014425
22,0.14365904887919603,0.1120597184520162,-8.547175044962097,8.547175044962097,10.0,0.13129966502187745,0.029748875136290452,0.7390703289941449
23,0.13454692429532347,0.1050398299075172,-8.553546125942463,8.553546125942463,10.0,0.13100047153286057,0.02981483621888867,0.7126233430133496
24,0.12554859449946779,0.09809079258180685,-8.559592361320945,8.559592361320945,10.0,0.13072220716200747,0.029875610285015303,0.6856095839053186
25,0.11667308751282832,0.09122128389878646,-8.565310258605663,8.565310258605663,10.0,0.13046465443135008,0.02993121173688426,0.6581145628479788
26,0.10792959563707875,0.08444008537583145,-8.570697930535786,8.570697930535786,10.0,0.13022751612641265,0.029981682178160232,0.6302276604432838
27,0.09932742428940344,0.07775603259802681,-8.575755139156676,8.575755139156676,10.0,0.13001041510802602,0.030027090614063216,0.6020413509238643
28,0.09087593616714885,0.07117796161335785,-8.580483317943909,8.580483317943909,10.0,0.12981289511443134,0.030067533268985643,0.5736503614071808
29,0.08258449116321512,0.06471465228355268,-8.584885570715327,8.584885570715327,10.0,0.12963442259524074,0.03010313300941864,0.5451507815781841
30,0.07446238258630429,0.058374769233156446,-8.588966646622211,8.588966646622211,10.0,0.1294743895970053,0.030134038369728368,0.5166391410944864
31,0.06651877037103414,0.05216680113878378,-8.592732891115936,8.592732891115936,10.0,0.12933211769593728,0.030160422188682152,0.4882114733756122
32,0.05876261208619069,0.0460989991865483,-8.59619217342194,8.59619217342194,10.0,0.12920686294750985,0.030182479875196004,0.45996238517313703
33,0.05120259265923641,0.040179315593751264,-8.599353791693204,8.599353791693204,10.0,0.12909782179612278,0.03020042733212313,0.4319841513644475
34,0.043847053825892345,0.034415343136831165,-8.602228357633694,8.602228357633694,10.0,0.12900413786181877,0.030214498576574787,0.4043658537488428
35,0.03670392437990011,0.028814256647903057,-8.604827662950623,8.604827662950623,10.0,0.12892490949626637,0.030224943103827236,0.37719258126896815
36,0.029780652335503564,0.02338275743458871,-8.607164530488069,8.607164530488069,10.0,0.128859197977995,0.030232023048926363,0.3505447070906721
37,0.0230841401205164,0.018127021541183248,-8.60925265329065,8.60925265329065,10.0,0.12880603619821904,0.030249089911642598,0.3244972554440341
38,0.016620683889282187,0.013052652703890721,-8.611106425127922,8.611106425127922,10.0,0.12876443767440765,0.030266440615672588,0.2991193681814272
