epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37907112141728755,0.28423600182774755,-8.490274371749525,8.490274371749525,10.0,0.1463359620707228,0.026655267544303446,1.0824528874202024
1,0.36907235688508333,0.27738695958953175,-8.501018322647948,8.501018322647948,10.0,0.1456345619575114,0.026790296662742928,1.077453645915391
2,0.35907600579764803,0.27049104530992146,-8.51169420817105,8.51169420817105,10.0,0.14494515585214224,0.026923813246868242,1.0714285161654653
3,0.34908353807068737,0.2635501934323552,-8.522289843109252,8.522289843109252,10.0,0.14426830674387595,0.02705564189471945,1.0643498237680709
4,0.3390967293770676,0.25656661010647175,-8.532792524654717,8.532792524654717,10.0,0.143604586713069,0.027185601438530795,1.0561920706049022
5,0.32911767748865817,0.2495427898845666,-8.543189065142169,8.543189065142169,10.0,0.14295457462398695,0.027313505576294226,1.0469323275765077
6,0.31914881823783225,0.24248153197896508,-8.553465833965646,8.553465833965646,10.0,0.14231885346481038,0.027439163636733488,1.0365506468299948
7,0.3091929409625466,0.23538595590009181,-8.56360880919845,8.56360880919845,10.0,0.14169800733060428,0.027562381483331785,1.025030489603006
8,0.2992532032594243,0.22825951626197988,-8.573603639356577,8.573603639356577,10.0,0.14109261804843315,0.027682962561481252,1.0123591648147818
9,0.28933314484167527,0.22110601651754747,-8.583435715615277,8.583435715615277,10.0,0.1405032614489831,0.027800709090649123,0.9985282725452709
10,0.27943670027215717,0.21392962136314855,-8.593090254624906,8.593090254624906,10.0,0.13993050329519752,0.027915423400822904,0.9835341455498845
11,0.26956821031468237,0.2067348675297996,-8.602552391877408,8.602552391877408,10.0,0.1393748948854041,0.02802690940943594,0.967378280989831
12,0.2597324316188403,0.1995266726574128,-8.611807285349384,8.611807285349384,10.0,0.13883696835614232,0.02813497423150794,0.9500677536533625
13,0.24993454442569363,0.19231034192904706,-8.620840228893908,8.620840228893908,10.0,0.13831723171833268,0.0282394299119022,0.9316156011454503
14,0.24018015795463415,0.18509157212558444,-8.629636774573761,8.629636774573761,10.0,0.13781616366947175,0.028340095264459183,0.9120411708801412
15,0.23047531310663152,0.17787645274851877,-8.638182862828607,8.638182862828607,10.0,0.13733420823405829,0.028436797798400165,0.8913704182721196
16,0.22082648209753056,0.17067146385104742,-8.64646495905431,8.64646495905431,10.0,0.13687176929427772,0.028529375707912464,0.869636145343323
17,0.21124056461864926,0.16348347021688323,-8.654470194852795,8.654470194852795,10.0,0.1364292050828589,0.0286176798963679,0.8468781690868805
18,0.20172488011262785,0.15631971153374727,-8.662186511895678,8.662186511895678,10.0,0.13600682271968131,0.028701576002348492,0.8231434094088521
19,0.19228715575237496,0.14918778822601025,-8.669602806046987,8.669602806046987,10.0,0.13560487288279605,0.028780946390748054,0.79848588733464
20,0.1829355097222531,0.14209564264003377,-8.676709069123195,8.676709069123195,10.0,0.1352235447126294,0.028866225531073927,0.7729666254454984
21,0.17367842942553013,0.13505153531787817,-8.683496525447309,8.683496525447309,10.0,0.13486296105480167,0.028948561943756886,0.7466534442089019
22,0.1645247442826546,0.12806401615139426,-8.68995776019337,8.68995776019337,10.0,0.13452317415173226,0.02902609919230498,0.7196206499729478
23,0.1554835928428418,0.12114189028008338,-8.696086836433308,8.696086836433308,10.0,0.1342041618955021,0.0290987823570838,0.6919486128747334
24,0.14656438400805769,0.11429417868271846,-8.701879397803326,8.701879397803326,10.0,0.13390582475381665,0.02916658075442534,0.6637232357073902
25,0.13777675226433886,0.10753007351408249,-8.707332753813308,8.707332753813308,10.0,0.13362798347689964,0.029229488977676053,0.6350353178164568
26,0.12913050693020606,0.1008588883529703,-8.712445945038088,8.712445945038088,10.0,0.1333703776853834,0.02928752762206355,0.605979821247406
27,0.12063557556436226,0.09429000365354494,-8.71721978575747,8.71721978575747,10.0,0.13313266542748783,0.02934074366045379,0.5766550495159091
28,0.1123019418223837,0.08783280782597873,-8.721656882050452,8.721656882050452,10.0,0.1329144237779164,0.029389210444120906,0.5471617523806132
29,0.10413957821091459,0.08149663450980614,-8.725761623890772,8.725761623890772,8.0,0.1327151505310411,0.02943332643491274,0.5176021727173423
30,0.0961583743529252,0.07529069673946583,-8.729540150421105,8.729540150421105,8.0,0.13253426701744292,0.02947333235579704,0.4880790538788855
31,0.08836806154272377,0.06922401883032238,-8.73300028828191,8.73300028828191,8.0,0.13237112204628237,0.029508947074060553,0.45869462764276364
32,0.0807781345275699,0.06330536692884621,-8.736151463612096,8.736151463612096,8.0,0.13222499694711976,0.029540340209201484,0.4295496038900279
33,0.07339777159632359,0.05754317926635941,-8.739004589092003,8.739004589092003,8.0,0.13209511165470816,0.029567701949732676,0.40074218344207635
34,0.06623575417688081,0.05194549722596801,-8.741571928131847,8.741571928131847,8.0,0.13198063175015626,0.029591240811758596,0.37236711497013364
35,0.05930038723591294,0.046519898371952764,-8.7438669389871,8.7438669389871,8.0,0.13188067634301892,0.02961118112001633,0.34451481558784247
36,0.0525994218303193,0.041273432596178924,-8.74590410217347,8.74590410217347,8.0,0.1317943266526777,0.029627760264945263,0.31727057269225006
37,0.04613998117497983,0.03621256250481462,-8.747698735030664,8.747698735030664,8.0,0.13172063512511478,0.02964122579579861,0.2907138419269631
38,0.03992849156294372,0.03134310910049177,-8.749266797622003,8.749266797622003,10.0,0.13165863490401705,0.029655434104348687,0.2649176529366588
39,0.03397061940144551,0.0266702037116802,-8.75062469434191,8.75062469434191,10.0,0.1316073494639857,0.0296698510699955,0.23994813102677834
40,0.028271215511838765,0.02219824698611621,-8.751789075627848,8.751789075627848,10.0,0.13156580220907488,0.029681655740676896,0.21586413911642482
41,0.02283426768778017,0.01793087560405213,-8.752776644039816,8.752776644039816,10.0,0.13153302584220092,0.02969109969165697,0.19271704066115627
42,0.017662862320017278,0.013870937186722656,-8.753603968689967,8.753603968689967,10.0,0.13150807132001627,0.029698431324444878,0.17055058070224394
43,0.01275915568588982,0.010020473683577044,-8.754287311595245,8.754287311595245,10.0,0.13149001622314466,0.029703893312187504,0.1494008790263716
44,0.008124355276287314,0.006380713326758284,-8.754842469012413,8.754842469012413,10.0,0.1314779723924004,0.02970772027865407,0.1292965267209852
45,0.0037587113020074387,0.0029520710511522852,-8.755284630225386,8.755284630225386,10.0,0.13147109270667978,0.02971013674610937,0.11025877527500615
46,-0.00033848170517403794,-0.00026584289943479766,-8.755628255620577,8.755628255620577,10.0,0.13146857690635166,0.029711355377846343,0.09230180585186208
