epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3689746145713074,0.27731976621041693,-7.823148108444384,7.823148108444384,5.0,0.14879281086658877,0.024889300918430276,0.7323654702553549
1,0.35897426022869167,0.27042061037994164,-7.83048493833454,7.83048493833454,5.0,0.14792185603648686,0.024995136397246598,0.7333770295540353
2,0.34897357047444455,0.2634735475231379,-7.8378238722032085,7.8378238722032085,5.0,0.14706178670971465,0.025099512731464286,0.7338443553417423
3,0.3389727800869808,0.25647964557892566,-7.84515895730851,7.84515895730851,5.0,0.14621312461794964,0.025202287666043453,0.7337448426458768
4,0.3289723488186088,0.24944016690224777,-7.852483855882541,7.852483855882541,5.0,0.1453764070132973,0.02530331378179738,0.7330562176273158
5,0.3189729744447912,0.2423565820054217,-7.8597918438915375,7.8597918438915375,5.0,0.14455218553623983,0.025402438845164528,0.7317567116011493
6,0.3089756055768238,0.2352305830698321,-7.867075813604412,7.867075813604412,5.0,0.14374102478963485,0.025499506252968582,0.7298252521360056
7,0.29898145419001065,0.22806409713222675,-7.874328280376847,7.874328280376847,9.0,0.142943500610416,0.02561710206665389,0.7272416707303692
8,0.2889920077845001,0.2208592988219013,-7.881541394065114,7.881541394065114,9.0,0.1421601980309457,0.02580588979613477,0.7239869262065203
9,0.27900904108062063,0.21361862251070413,-7.888706955465999,7.888706955465999,9.0,0.1413917089245546,0.025993649843294987,0.720043342523273
10,0.2690346271383877,0.20634477372609733,-7.8958164381455145,7.8958164381455145,9.0,0.1406386293332243,0.026180165564923218,0.715394859222308
11,0.259071147778808,0.1990407396665561,-7.9028610159724515,7.9028610159724515,9.0,0.13990155647935204,0.026365212104920713,0.710027292199068
12,0.24912130317200215,0.19170979864806348,-7.909831596610848,7.909831596610848,9.0,0.13918108546801874,0.026548557195448883,0.7039286019386378
13,0.23918812044393323,0.18435552830047244,-7.916718861149194,7.916718861149194,9.0,0.1384778056911326,0.02672996211509788,0.6970891657922225
14,0.22927496113982088,0.17698181232334462,-7.923513309951801,7.923513309951801,9.0,0.13779229695021963,0.026909182807048904,0.6895020503067939
15,0.21938552736844993,0.1695928456029158,-7.930205314710475,7.930205314710475,9.0,0.13712512532043425,0.027085971157543336,0.6811632790776438
16,0.20952386643797882,0.1621931374855712,-7.936785176552187,7.936785176552187,9.0,0.13647683878452482,0.02726007643192339,0.6720720910932901
17,0.1996943737810602,0.15478751299918467,-7.943243189922347,7.943243189922347,9.0,0.13584796267192778,0.027431246862100373,0.6622311841079204
18,0.18990179395576862,0.14738111181251706,-7.9495697118156565,7.9495697118156565,9.0,0.1352389949447897,0.02759923137558556,0.6516469372350319
19,0.18015121949975182,0.13997938472525676,-7.95575523576984,7.95575523576984,9.0,0.1346504013794006,0.027763781452248212,0.6403296067335132
20,0.17044808740905298,0.13258808748793502,-7.961790469875506,7.961790469875506,9.0,0.1340826106981155,0.02792465309083735,0.6282934888808721
21,0.16079817301113086,0.12521327176258693,-7.96766641789265,7.96766641789265,9.0,0.1335360097131584,0.02808160886312635,0.6155570439224279
22,0.15120758100472592,0.11786127305234806,-7.97337446240598,7.97337446240598,9.0,0.13301093854954232,0.028234420029445005,0.6021429753712542
23,0.14168273344838395,0.1105386954518082,-7.978906448803123,7.978906448803123,9.0,0.1325076860194586,0.028382868685500478,0.5880782594276003
24,0.13223035449562157,0.10325239310039619,-7.984254768728709,7.984254768728709,9.0,0.13202648522463975,0.0285267499069208,0.5733941199973984
25,0.12285745169876292,0.09600944825868418,-7.989412441559841,7.989412441559841,9.0,0.13156750946611517,0.02866587385505528,0.5581259457176262
26,0.11357129373610267,0.08881714597238292,-7.994373192371237,7.994373192371237,9.0,0.13113086854218753,0.028800067805404336,0.5423131465316162
27,0.10437938445872114,0.08168294534078205,-7.999131524817795,7.999131524817795,9.0,0.13071660551510836,0.02892917805879489,0.5259989486788965
28,0.09528943320415208,0.07461444746495746,-8.003682787364053,8.003682787364053,9.0,0.13032469402458624,0.029053071695209483,0.509230128438756
29,0.08630932138395919,0.06761936021534089,-8.008023231338262,8.008023231338262,9.0,0.12995503622174098,0.02917163813113513,0.49205668655044565
30,0.0774470654204465,0.06070546002694059,-8.012150059386162,8.012150059386162,9.0,0.1296074613902896,0.029284790443498503,0.4745314668711741
31,0.06871077618305936,0.0538805510019317,-8.016061463047109,8.016061463047109,9.0,0.12928172531257387,0.029392466426725723,0.45670972446324015
32,0.06010861515586621,0.047152421671439335,-8.01975664837116,8.01975664837116,9.0,0.12897751042655511,0.029494629354179965,0.43864864985572366
33,0.0516487476516902,0.04052879983873048,-8.023235848736181,8.023235848736181,9.0,0.128694426806271,0.029591268421098497,0.42040685763425617
34,0.04333929347337395,0.03401730599208775,-8.026500324303093,8.026500324303093,9.0,0.1284320139827268,0.0296823988530241,0.4020438487069689
35,0.03518827550533212,0.027625405834610126,-8.029552347855407,8.029552347855407,9.0,0.12818974360517132,0.029768061671391004,0.3836194565148223
36,0.027203566795746835,0.021360362527338878,-8.032395177097097,8.032395177097097,9.0,0.12796702292465834,0.029848323116126937,0.3651932880499893
37,0.01939283675817038,0.015229189278880685,-8.035033013816852,8.035033013816852,9.0,0.12776319906330108,0.02992327373356393,0.3468241707813368
38,0.011763497177680743,0.009238602936867787,-8.037470950655429,8.037470950655429,9.0,0.12757756401432757,0.02999302714629217,0.32856961644321064
39,0.004322648748133504,0.0033949792424296213,-8.03971490652179,8.03971490652179,9.0,0.1274093603006165,0.030057718529506176,0.3104853121240448
40,-0.0029229711090155083,-0.0022956896027478938,-8.041771551981505,8.041771551981505,9.0,0.1272577872035137,0.030117502825566515,0.2926246482156565
41,-0.009967038389212392,-0.007827834436586717,-8.043648226175675,8.043648226175675,9.0,0.12712200746003316,0.030172552734642956,0.2750382915922672
42,-0.016803689873238565,-0.013196345130552475,-8.045352847011474,8.045352847011474,9.0,0.12700115431560371,0.030223056524177064,0.2577738109362929
43,-0.02342756701638174,-0.018396602566744344,-8.046893816489916,8.046893816489916,9.0,0.12689433881176773,0.030269215703332138,0.2408753594844004
44,-0.029833855711055735,-0.02342450616444365,-8.048279923099098,8.048279923099098,9.0,0.1268006571839915,0.030311242610479107,0.22438341870922543
45,-0.03601832134949448,-0.028276496610760583,-8.049520243200778,8.049520243200778,9.0,0.1267191982441521,0.030349357962076256,0.2083346046594186
46,-0.04197733870254747,-0.032949573546578854,-8.050624043278258,8.050624043278258,9.0,0.1266490506252978,0.030383788410088035,0.19276153693134587
47,-0.047707916232283,-0.037441308060262385,-8.051600684798517,8.051600684798517,9.0,0.12658930977275867,0.03041476415247651,0.17769276861132888
48,-0.053207714566351545,-0.041749849943904044,-8.052459533279395,8.052459533279395,9.0,0.12653908457526675,0.03044251663746826,0.16315277406835357
49,-0.058475058976874265,-0.045873929766686125,-8.05320987295261,8.05320987295261,9.0,0.1264975035419687,0.030467276397476806,0.14916199024095642
50,-0.06350894582194097,-0.04981285591387393,-8.053860828185623,8.053860828185623,9.0,0.12646372044551368,0.030489271043001535,0.13573690608037067
51,-0.0683090430197238,-0.05356650682519623,-8.0544212925811,8.0544212925811,9.0,0.12643691936714926,0.03050872344079899,0.12289019410102313
52,-0.072875684730191,-0.05713531874055819,-8.054899866421827,8.054899866421827,9.0,0.12641631909632162,0.03052585009439133,0.11063087755010535
53,-0.07720986051440736,-0.060520269322499876,-8.055304802881835,8.055304802881835,9.0,0.12640117685400715,0.030540859738793953,0.09896452652770166
54,-0.0813131993240374,-0.06372285757254761,-8.055643963189304,8.055643963189304,9.0,0.12639079132532505,0.03055395215542197,0.08789347644420725
55,-0.08518794874222534,-0.06674508049226056,-8.05592478071054,8.05592478071054,9.0,0.1263845050023744,0.030565317207656165,0.07741706246061943
56,-0.08883694995053315,-0.06958940695961396,-8.056154233732718,8.056154233732718,9.0,0.12638170585227557,0.03057513409265599,0.06753186398252368
57,-0.09226360893478748,-0.0722587492981835,-8.056338826558871,8.056338826558871,9.0,0.12638182833775968,0.03058357080078879,0.05823195383047082
58,-0.09547186446585712,-0.07475643301162029,-8.056484578394752,8.056484578394752,9.0,0.12638435382811264,0.03059078377056294,0.04950914734842414
