epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37484295781322013,-0.28134573521891176,-8.25012041203367,8.25012041203367,8.0,0.14198514089891928,0.026916139241789764,-1.0353874702267212
1,-0.3648435352362768,-0.27447560723042164,-8.260436014453667,8.260436014453667,8.0,0.14126809981973887,0.027080091999318354,-1.0331285565297263
2,-0.3548453915705921,-0.26755818461830666,-8.270713892956884,8.270713892956884,8.0,0.14056322947490155,0.02724291240190705,-1.0299563136228234
3,-0.3448494903235441,-0.26059504802347916,-8.280943507661663,8.280943507661663,8.0,0.13987107116154424,0.027404414336224512,-1.025841455671233
4,-0.3348570692421783,-0.25358801922224866,-8.291113790813716,8.291113790813716,8.0,0.1391921762130423,0.02756440375909451,-1.0207562107249044
5,-0.3248696551865583,-0.24653917655410823,-8.301213165229354,8.301213165229354,8.0,0.1385271039987495,0.027722679153217553,-1.0146746582626798
6,-0.31488907865095817,-0.23945086996914997,-8.311229570370303,8.311229570370303,8.0,0.137876419590949,0.0278790321184553,-1.0075730880724312
7,-0.30491748782748995,-0.23232573554469646,-8.32115049660441,8.32115049660441,8.0,0.13724069109392953,0.02803324810689825,-0.9994303777395619
8,-0.2949573620724838,-0.2251667092920672,-8.330963028155255,8.330963028155255,8.0,0.1366204866328059,0.02818510730878,-0.9902283851886724
9,-0.2850115246147962,-0.21797704005515323,-8.340653895154139,8.340653895154139,8.0,0.13601637100412817,0.028334385694498247,-0.9799523518569935
10,-0.2750831543257764,-0.2107603012851539,-8.35020953509076,8.35020953509076,8.0,0.1354289019956154,0.028480856215724933,-0.968591311185518
11,-0.265175796350932,-0.2035204014593538,-8.359616163815225,8.359616163815225,8.0,0.1348586263883395,0.02862429016586203,-0.9561384962188689
12,-0.2552933713832173,-0.19626159289630501,-8.368859856073833,8.368859856073833,8.0,0.13430607566132385,0.028764458696936956,-0.9425917392376844
13,-0.24544018333765288,-0.18898847870571409,-8.37792663536574,8.37792663536574,8.0,0.13377176142574748,0.028901134486454788,-0.9279538555425332
14,-0.23562092516725594,-0.18170601759937963,-8.386802572688058,8.386802572688058,8.0,0.1332561706236966,0.02903409354377469,-0.9122330028056981
15,-0.22584068254181208,-0.1744195262805188,-8.395473893496796,8.395473893496796,8.0,0.1327597605345747,0.029163117141317134,-0.8954430068492264
16,-0.21610493509483172,-0.16713467912368915,-8.403927091954237,8.403927091954237,8.0,0.13228295364073656,0.02928799385142298,-0.8776036443394005
17,-0.2064195549312489,-0.15985750485730435,-8.412149051265821,8.412149051265821,8.0,0.13182613241247226,0.02940852166508985,-0.8587408727539458
18,-0.19679080208034774,-0.15259437996657732,-8.420127168638848,8.420127168638848,8.0,0.1313896340809157,0.02952451016424132,-0.8388869981212382
19,-0.1872253165764618,-0.14535201854773508,-8.427849483129911,8.427849483129911,8.0,0.13097374547552032,0.02963578271480523,-0.8180807714876258
20,-0.17773010685569093,-0.13813745836567062,-8.435304804398509,8.435304804398509,8.0,0.13057869801012814,0.029742178643871624,-0.7963674058685553
21,-0.16831253417173397,-0.13095804289784185,-8.442482840161485,8.442482840161485,8.0,0.13020466290800764,0.029843555360767646,-0.7737985065987134
22,-0.15898029275938969,-0.12382139918805893,-8.44937431995954,8.44937431995954,8.0,0.12985174676117578,0.029939790379233985,-0.7504319095182791
23,-0.1497413855116165,-0.11673541138540616,-8.455971112714142,8.455971112714142,8.0,0.12951998752245958,0.030030783196217332,-0.7263314233021865
