epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32923329708824955,0.2496244272134934,-8.531005144646379,8.531005144646379,10.0,0.14398360304122396,0.02712465245575281,1.032777380561289
1,0.3192359131901726,0.24254341433762058,-8.541177744991977,8.541177744991977,10.0,0.1433160029652577,0.027247999258689908,1.0229228499023024
2,0.30924334384787666,0.23542198597707964,-8.55122997927013,8.55122997927013,10.0,0.1426626302996831,0.027369061643790306,1.0119392023373992
3,0.2992581595948503,0.2282630801560211,-8.561147885123148,8.561147885123148,10.0,0.14202408473375414,0.027488618030993058,0.9998091133903813
4,0.28928332043441884,0.22106998538279177,-8.570917128333527,8.570917128333527,10.0,0.14140096749899816,0.02761411518013664,0.9865190513872942
5,0.2793221956457242,0.21384635933462595,-8.580523070334074,8.580523070334074,10.0,0.14079387782248606,0.02773686221997895,0.972059745466976
6,0.26937858286121974,0.20659624658663428,-8.589950847228586,8.589950847228586,10.0,0.1402034089701954,0.02785665259529755,0.9564266579210318
7,0.25945672615521037,0.19932409508894675,-8.599185460512293,8.599185460512293,10.0,0.1396301438881541,0.02797327986447208,0.9396204533640659
8,0.249561332823173,0.19203477104852232,-8.608211879481534,8.608211879481534,10.0,0.13907465045571923,0.028086539304343003,0.9216474560024877
9,0.2396975884836478,0.18473357183457448,-8.617015155068405,8.617015155068405,10.0,0.13853747637412836,0.028196229670418904,0.9025200851940914
10,0.22987117008768226,0.17742623649176345,-8.625580544542675,8.625580544542675,10.0,0.1380191437235205,0.028302155101295346,0.8822572585384153
11,0.22008825637418003,0.1701189534130868,-8.633893646193894,8.633893646193894,10.0,0.1375201432327486,0.028404127151198128,0.8608847509583425
12,0.21035553526413764,0.16281836469602723,-8.641940542747998,8.641940542747998,10.0,0.13704092831833314,0.028501966929239862,0.8384354976870535
13,0.20068020764455372,0.15553156668282955,-8.649707951891656,8.649707951891656,10.0,0.13658190896163813,0.028595507318402897,0.814949828825219
14,0.19106998695626556,0.1482661061710393,-8.6571833818841,8.6571833818841,10.0,0.1361434455065145,0.028684595241595133,0.7904756232445294
15,0.18153309397211684,0.1410299717761971,-8.664355289843716,8.664355289843716,10.0,0.1357258424728888,0.028769093936569495,0.7650683701442273
16,0.17207824613614933,0.13383157993765804,-8.67121323991963,8.67121323991963,10.0,0.13532934249462258,0.028848885196287647,0.7387911275662247
17,0.16271464083474768,0.12667975508378668,-8.677748058215563,8.677748058215563,10.0,0.13495412050187616,0.02892387152671555,0.7117143686771045
18,0.15345193199085702,0.11958370351714463,-8.683951981044089,8.683951981044089,10.0,0.13460027827852716,0.028993978170358644,0.6839157086468335
19,0.1443001994165295,0.11255298064633687,-8.689818792874586,8.689818792874586,10.0,0.13426783953320015,0.029059154941382413,0.6554795074855251
20,0.13526991043083145,0.10559745128103078,-8.695343950219574,8.695343950219574,10.0,0.13395674562737142,0.02911937781722663,0.626496347202486
