epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29221930849328365,0.22319145185366576,-8.528570946666784,8.528570946666784,10.0,0.13927491809028592,0.028047044315741364,0.9564281520226224
1,0.2822236818713062,0.21595456913977193,-8.537904136435301,8.537904136435301,8.0,0.13870216782332892,0.02816260647129527,0.9416211563121025
2,0.27223594245839333,0.2086835554705985,-8.547064406634302,8.547064406634302,8.0,0.13814577241811057,0.028275041176850275,0.9256350970557008
3,0.2622600923135319,0.2013825729280321,-8.556036655307928,8.556036655307928,9.0,0.13760633249335735,0.028386486979712817,0.9084685122668053
4,0.2523006447887588,0.19405624179587525,-8.56480565755892,8.56480565755892,9.0,0.13708443748663063,0.02849517501306179,0.8901255843112373
5,0.24236264975447636,0.18670966256260987,-8.573356176085309,8.573356176085309,9.0,0.1365806604018852,0.028600130237090238,0.8706166374342778
6,0.23245171738928253,0.17934843612470533,-8.581673084900064,8.581673084900064,9.0,0.13609555209275875,0.02870114771713036,0.8499586122073262
7,0.22257404001772035,0.17197868167082864,-8.589741505728162,8.589741505728162,9.0,0.13562963511284562,0.02879802967276811,0.8281755049016208
8,0.21273641137798383,0.16460705165082853,-8.597546956207655,8.597546956207655,10.0,0.13518339717712885,0.028890893176339038,0.8052987585635898
9,0.2029462426129062,0.15724074316911754,-8.605075508592357,8.605075508592357,10.0,0.1347572842943291,0.028984674220547162,0.7813675917451739
10,0.19321157419187093,0.14988750508401466,-8.612313957182852,8.612313957182852,10.0,0.1343516936472643,0.029073817495027233,0.7564292503701258
11,0.18354108289006,0.14255564004462293,-8.619249992212485,8.619249992212485,10.0,0.13396696631698268,0.029158169259381223,0.7305391681636233
12,0.17394408287892976,0.1352540006587766,-8.625872377401086,8.625872377401086,10.0,0.1336033799659773,0.02923759504787995,0.7037610215175315
13,0.16443051992371385,0.1279919789643849,-8.632171127880664,8.632171127880664,10.0,0.13326114161561486,0.029311982308840526,0.6761666656816142
14,0.15501095764698186,0.12077948837771811,-8.638137684717368,8.638137684717368,10.0,0.13294038067222558,0.02938124294781038,0.6478359408217732
15,0.14569655480963267,0.11362693732184367,-8.643765081830228,8.643765081830228,10.0,0.13264114237412805,0.029445315707626287,0.6188563388078332
16,0.1364990325905487,0.10654519380263765,-8.64904810076964,8.64904810076964,8.0,0.13236338184702853,0.02950471098192889,0.5893225245930265
17,0.12743063092193496,0.0995455403043063,-8.653983408600066,8.653983408600066,8.0,0.1321069589664088,0.02956477118820889,0.5593357096953548
18,0.11850405306698247,0.0926396185259286,-8.658569674064044,8.658569674064044,8.0,0.13187163423124848,0.029619576903870695,0.5290028795133602
19,0.10973239781635971,0.08583936367828658,-8.662807657318552,8.662807657318552,8.0,0.1316570658522504,0.02966917760400471,0.4984358808838488
20,0.10112907893416428,0.07915692830689276,-8.666700268855307,8.666700268855307,8.0,0.13146280824825704,0.02971365642608887,0.4677503812455367
21,0.09270773180291654,0.07260459590018227,-8.670252593759702,8.670252593759702,8.0,0.13128831212560085,0.02975313021769704,0.4370647157938413
22,0.08448210759703724,0.06619468487504172,-8.673471878234983,8.673471878234983,8.0,0.13113292628593734,0.029787748980981226,0.4064986438432498
23,0.07646595574583794,0.05993944389467718,-8.676367476308895,8.676367476308895,8.0,0.13099590126844052,0.029817694687649072,0.3761720399756874
24,0.06867289591544201,0.05385093985145796,-8.67895075582523,8.67895075582523,8.0,0.13087639488255343,0.029843179457327187,0.3462035491605051
25,0.06111628122363076,0.04794094022102669,-8.681234964158904,8.681234964158904,8.0,0.13077347962906757,0.029864443113519806,0.31670923761451863
26,0.053809054876781386,0.04222079184183155,-8.683235055522898,8.683235055522898,8.0,0.13068615194228286,0.02988175015387891,0.28780127249999343
27,0.046763602854665215,0.03670129847288039,-8.68496748318506,8.68496748318506,8.0,0.13061334311733808,0.029895386194031932,0.2595866634705856
28,0.03999160563628179,0.0313925997088124,-8.686449961301413,8.686449961301413,8.0,0.13055393171814667,0.02990565396547355,0.23216609749245687
29,0.033503892228679534,0.026304053964685645,-8.687701202315147,8.687701202315147,8.0,0.13050675719681926,0.029912868966699757,0.20563289531385623
30,0.027310299905530765,0.021444128267290495,-8.688740636886008,8.688740636886008,8.0,0.13047063439923076,0.029917354881608675,0.18007211356296957
31,0.021419543064734536,0.016820297496168347,-8.68958812403483,8.68958812403483,8.0,0.13044436858746078,0.029919438889186266,0.15555981095538532
32,0.015839094465506832,0.012438955504897055,-8.690263659561085,8.690263659561085,8.0,0.13042677058152935,0.02991944699290807,0.13216249081103618
33,0.010575081807162297,0.008305340229511633,-8.690787090792146,8.690787090792146,8.0,0.13041667161247866,0.02991769949679105,0.10993672539908833
34,0.005632202177257969,0.0044234744726216945,-8.691177845350378,8.691177845350378,8.0,0.1304129374874759,0.02991450674770821,0.08892896095903413
35,0.0010136563495634684,0.0007961235625912219,-8.691454680906908,8.691454680906908,8.0,0.13041448169488057,0.02991016525094905,0.06917549598888079
36,-0.0032788957155395143,-0.002575229444064326,-8.691635461879251,8.691635461879251,8.0,0.1304202771214072,0.029904954248950358,0.050702619903516426
37,-0.00724535748668345,-0.005690390890801949,-8.691736967795297,8.691736967795297,8.0,0.13042936611168182,0.029899132832801135,0.03352689472918731
