epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35473175816212316,-0.26747929153924976,-8.513468638692311,8.513468638692311,10.0,0.1476467730456977,0.02644892532391583,-1.0374217717626195
1,-0.34473345898119756,-0.2605139467966403,-8.52373865703892,8.52373865703892,10.0,0.14689191413130825,0.026587700402192067,-1.0308807566232625
2,-0.3347383832458743,-0.25350451803922747,-8.533924232549456,8.533924232549456,10.0,0.1461495720668125,0.026724983948605677,-1.0232958844926037
3,-0.32474837368746473,-0.24645330493240708,-8.544012763015072,8.544012763015072,10.0,0.14542034595648834,0.02686059404204968,-1.0146421546201227
4,-0.3147656085742411,-0.23936290721959846,-8.553991168959943,8.553991168959943,10.0,0.14470484421258217,0.026994342783158046,-1.0048971434986356
5,-0.30479261979341143,-0.23223624247322416,-8.563845935831742,8.563845935831742,10.0,0.14400368199272517,0.02712603699187688,-0.9940414238400751
6,-0.2948323105321969,-0.22507656330081305,-8.573563166148428,8.573563166148428,10.0,0.14331747825664712,0.027255479049624647,-0.9820590008400206
7,-0.28488797238977637,-0.2178874737945172,-8.583128642082228,8.583128642082228,10.0,0.1426468524388526,0.027382467891879158,-0.96893776103187
8,-0.2749633017045144,-0.21067294497354602,-8.592527898847989,8.592527898847989,10.0,0.14199242073784446,0.027506800155200323,-0.9546699279272496
9,-0.2650624148453168,-0.20343732893911012,-8.601746309102097,8.601746309102097,10.0,0.141354792028402,0.02762827148019593,-0.939252517568323
10,-0.25518986218094536,-0.196185371433089,-8.610769178359881,8.610769178359881,10.0,0.14073456341046217,0.027746677968910227,-0.9226877860619245
11,-0.24535064040501145,-0.18892222246397816,-8.619581851206831,8.619581851206831,10.0,0.14013231541613658,0.027861817791598274,-0.9049836601589704
12,-0.23555020285738462,-0.18165344463726685,-8.628169827812604,8.628169827812604,10.0,0.1395486069052677,0.027973492933867916,-0.8861541410294895
13,-0.22579446744578427,-0.1743850188032439,-8.636518889960003,8.636518889960003,10.0,0.13898396968959956,0.02808151107077339,-0.8662196706148148
14,-0.21608982173568117,-0.16712334661465136,-8.644615235478149,8.644615235478149,10.0,0.13843890293600256,0.02818568754970655,-0.8452074493692661
15,-0.2064431247440385,-0.15987524957119806,-8.652445619626263,8.652445619626263,9.0,0.13791386741008427,0.028291756897307795,-0.8231516938918242
16,-0.19686170494494792,-0.1526479641195545,-8.659997501620918,8.659997501620918,9.0,0.13740927963270827,0.028402188756434216,-0.8000938229510886
17,-0.18735335397530714,-0.14544913237811447,-8.667259194145874,8.667259194145874,9.0,0.13692550603313886,0.028508335122190594,-0.7760825607782275
18,-0.1779263155190932,-0.13828678806772066,-8.674220013343403,8.674220013343403,9.0,0.13646285719335577,0.028610039954603077,-0.7511739472888886
19,-0.1685892688524935,-0.13116933725494428,-8.680870426474703,8.680870426474703,9.0,0.13602158228809713,0.02870716428307134,-0.7254312461303923
20,-0.15935130655226437,-0.1241055335555356,-8.687202194171238,8.687202194171238,9.0,0.13560186383387393,0.028799588297710708,-0.6989247431532409
21,-0.15022190590923357,-0.11710444750425292,-8.693208503997342,8.693208503997342,9.0,0.13520381286697938,0.028887213311029725,-0.6717314300728994
22,-0.14121089365062695,-0.11017542987491712,-8.69888409192483,8.69888409192483,9.0,0.13482746467478035,0.028969963539818754,-0.6439345706916204
23,-0.13232840366112653,-0.10332806883208696,-8.704225348300222,8.704225348300222,9.0,0.1344727752056983,0.02904778765686346,-0.6156231500356505
24,-0.12358482750469882,-0.09657214091320358,-8.709230404979419,8.709230404979419,9.0,0.13413961828067086,0.029120660063527048,-0.5868912100464394
25,-0.1149907576875836,-0.08991755597631987,-8.71389920052483,8.71389920052483,9.0,0.13382778372200294,0.02918858183753151,-0.5578370789333503
26,-0.10655692376632438,-0.08337429640128496,-8.718233520712442,8.718233520712442,9.0,0.13353697650397278,0.029251581315506862,-0.5285625048119376
27,-0.09829412159061036,-0.07695235099776655,-8.722237012081116,8.722237012081116,9.0,0.1332668170131294,0.029309714277068737,-0.499171707658899
28,-0.09021313617443126,-0.0706616442466481,-8.72591516686683,8.72591516686683,9.0,0.13301684248491602,0.02936306370621963,-0.4697703667424469
29,-0.08232465890420392,-0.06451196167566473,-8.72927527838496,8.72927527838496,10.0,0.13278650965736533,0.02941329434578264,-0.44046456336414935
30,-0.07463920001094072,-0.05851287233807472,-8.73232636673162,8.73232636673162,10.0,0.13257519865272605,0.029462029738047204,-0.41135970081390233
31,-0.06716699744555558,-0.05267364951636192,-8.735079075539366,8.735079075539366,10.0,0.13238221806490688,0.02950627516099098,-0.3825594247551112
32,-0.05991792349140393,-0.04700319090281802,-8.737545541407389,8.737545541407389,10.0,0.13220681119576172,0.02954620213181544,-0.35416456771831856
