epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37809719398003705,0.2835710300362526,-7.996698789869944,7.996698789869944,9.0,0.13066369571837366,0.029795805430796827,0.5322359020719595
1,0.36810251919659354,0.27672003523123767,-8.001867142852095,8.001867142852095,9.0,0.13019945655480694,0.029913542443451974,0.5223586324582461
2,0.35811744705519855,0.2698272726486058,-8.006920756870537,8.006920756870537,9.0,0.12974990314247184,0.03002808441957573,0.5117371595378837
3,0.3481468599722487,0.26289716064192337,-8.011850005099795,8.011850005099795,9.0,0.1293156476096326,0.030139196533290016,0.5003702982945089
4,0.3381962790068381,0.25593468160191374,-8.01664520565732,8.01664520565732,9.0,0.12889729141902023,0.03024664458813678,0.4882607775767102
5,0.3282719028113509,0.24894541827610814,-8.021296703139674,8.021296703139674,9.0,0.12849541934477046,0.030350197228890617,0.47541563626378885
6,0.3183806455997392,0.2419355889677112,-8.0257949607402,8.0257949607402,9.0,0.12811059280650675,0.030449628414677292,0.46184661028269003
7,0.3085301733680555,0.23491208086630494,-8.0301306627183,8.0301306627183,9.0,0.12774334258087927,0.030544720143984152,0.4475705014117647
8,0.2987289373910006,0.2278824805905897,-8.034294826684263,8.034294826684263,9.0,0.1273941609286608,0.03063526541386428,0.43260951735437525
9,0.2889862038179583,0.22085510085812185,-8.038278924785496,8.038278924785496,9.0,0.1270634931985537,0.0307210713855832,0.4169915714235195
10,0.27931207798407154,0.21383900202821954,-8.042075012444002,8.042075012444002,9.0,0.1267517289961701,0.030801962717489032,0.4007505292484415
11,0.2697175218390284,0.2068440070955204,-8.045675862809485,8.045675862809485,9.0,0.12645919303790482,0.030877785013238804,0.3839263892641884
12,0.2602143626873699,0.19988070855149354,-8.049075104568702,8.049075104568702,9.0,0.12618613584418517,0.03094840832000876,0.3665653834682382
13,0.25081529124276936,0.19296046539142667,-8.05226736020632,8.05226736020632,9.0,0.1259327244640479,0.031013730597423718,0.34871998512446417
14,0.2415338468425993,0.18609538844023601,-8.05524838126991,8.05524838126991,9.0,0.12569903346186706,0.031073681064308842,0.33044881086336525
15,0.2323843875700415,0.17929831212018976,-8.058015176681517,8.058015176681517,9.0,0.12548503643547737,0.03112822331781811,0.3118164060592588
16,0.22338204301441597,0.1725827508080947,-8.06056612969969,8.06056612969969,9.0,0.12529059837039497,0.03117735810904834,0.29289290453157507
17,0.21454264749403856,0.16596283805082035,-8.06290109881235,8.06290109881235,9.0,0.12511546916418476,0.031221125652063343,0.27375355655976497
18,0.2058826517977756,0.15945324714788398,-8.065021497681704,8.065021497681704,9.0,0.12495927867455463,0.03125960734059535,0.2544781229171435
19,0.19741901189682962,0.15306909198680108,-8.066930349317195,8.066930349317195,9.0,0.12482153365037468,0.031292926749830974,0.2351501370601066
20,0.1891690536558623,0.14682580754334906,-8.068632309966915,8.068632309966915,9.0,0.12470161689238021,0.03132124981076628,0.2158560426302796
21,0.1811503133399128,0.14073901013721674,-8.070133658828652,8.070133658828652,9.0,0.12459878895605032,0.031344784062501165,0.19668421883922957
22,0.17338035466252502,0.13482433835259416,-8.071442250607866,8.071442250607866,9.0,0.12451219265026414,0.031363776913933425,0.1777239118350907
23,0.16587656422305178,0.1290972764654841,-8.072567429188206,8.072567429188206,9.0,0.12444086050059955,0.03137851288037967,0.15906409545825537
24,0.1586559283869455,0.12357296321921522,-8.073519902196326,8.073519902196326,9.0,0.12438372523656836,0.0313893098016705,0.1407922894929874
25,0.1517347958994083,0.11826598979378448,-8.074311577971756,8.074311577971756,9.0,0.12433963323135536,0.031396514094371546,0.12299336720998592
26,0.14512863169869222,0.11319019174632022,-8.074955368294875,8.074955368294875,9.0,0.12430736067735751,0.03140049513925822,0.10574838629205409
27,0.1388517684076745,0.10835844047483839,-8.075464962056326,8.075464962056326,9.0,0.12428563213033905,0.03140163895263647,0.08913347783089015
28,0.13291716272727683,0.10378244029300768,-8.075854576726254,8.075854576726254,9.0,0.12427314091078098,0.031400341332767964,0.07321882678408825
29,0.12733616434121792,0.09947253742979795,-8.076138695856084,8.076138695856084,9.0,0.12426857072549216,0.03139700070675132,0.058067774049419166
30,0.12211830490245887,0.09543754713775682,-8.076331801788925,8.076331801788925,9.0,0.12427061777784369,0.03139201092540703,0.04373606528877862
31,0.11727111417855854,0.0916846045921354,-8.076448113168588,8.076448113168588,9.0,0.12427801258119348,0.03138575426161268,0.030271265137248853
