epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3340932267202182,-0.2530505081967913,-8.405227219409761,8.405227219409761,7.0,0.14074210885500693,0.027668541484037454,-0.9908675101399669
1,-0.32409560318992725,-0.24599100794586384,-8.414999746780206,8.414999746780206,7.0,0.14008674545478206,0.02778668870847565,-0.982242931502546
2,-0.31410238091211645,-0.23889029626611935,-8.424665639305374,8.424665639305374,7.0,0.13944565041396523,0.027902325744774723,-0.9725462951951889
3,-0.3041159458960604,-0.23175115457543716,-8.434211738151241,8.434211738151241,7.0,0.13881941269794257,0.028015256832575375,-0.9617592764397659
4,-0.2941390621298279,-0.22457670370231222,-8.44362450228984,8.44362450228984,10.0,0.13820862288058766,0.028148408821619668,-0.9498670079727191
5,-0.2841748908878067,-0.2173704223214248,-8.452890068529443,8.452890068529443,10.0,0.13761386967978562,0.028282720536975843,-0.9368585255115431
6,-0.27422700934070227,-0.21013616449166517,-8.461994322366046,8.461994322366046,10.0,0.1370357360875452,0.028414061992933577,-0.9227272193516348
7,-0.26429942822550295,-0.20287817601617586,-8.47092297988792,8.47092297988792,10.0,0.13647479510167754,0.028542211932290732,-0.907471285194591
8,-0.2543966082755604,-0.19560110929829413,-8.479661680786949,8.479661680786949,10.0,0.1359316050724004,0.02866694989890119,-0.8910941661304131
9,-0.24452347506630626,-0.18831003633183588,-8.488196092300676,8.488196092300676,10.0,0.13540670468572136,0.028788058024178633,-0.8736049766520132
10,-0.23468543188892055,-0.18101045943155636,-8.496512023641905,8.496512023641905,10.0,0.13490060761518996,0.028905322971122173,-0.8550188986438302
11,-0.22488837022132385,-0.1737083192795027,-8.50459555017127,8.50459555017127,10.0,0.13441379688438682,0.02901853802082534,-0.8353575385036487
12,-0.21513867732408157,-0.16640999983644603,-8.512433146238562,8.512433146238562,10.0,0.13394671899417096,0.029127505280979314,-0.814649233984586
13,-0.20544324044987974,-0.15912232964632625,-8.520011825266373,8.520011825266373,10.0,0.13349977788105846,0.02923203799013839,-0.7929292990435586
14,-0.19580944712139628,-0.15185257904770227,-8.527319285284639,8.527319285284639,10.0,0.13307332878588418,0.02933196288563964,-0.7702401950135933
15,-0.18624518090635014,-0.14460845280191414,-8.534344057757515,8.534344057757515,10.0,0.13266767212477756,0.029427122597256297,-0.7466316168369388
16,-0.17675881210336905,-0.1373980776555712,-8.541075657188916,8.541075657188916,10.0,0.13228304746702468,0.029517378023151578,-0.7221604839520221
17,-0.16735918275149003,-0.1302299843777265,-8.547504728666315,8.547504728666315,10.0,0.1319196277360728,0.029602610639758796,-0.6968908267555827
18,-0.1580555853932025,-0.12311308385229174,-8.553623190221183,8.553623190221183,10.0,0.1315775137601532,0.029682724693137343,-0.6708935613791374
19,-0.14885773505955135,-0.11605663686626458,-8.559424366668914,8.559424366668914,10.0,0.13125672930706356,0.0297576492164579,-0.6442461478212143
20,-0.13977573400929125,-0.10907021731612826,-8.56490311145948,8.56490311145948,10.0,0.1309572167428294,0.029827339816859446,-0.617032129231826
21,-0.13082002884521549,-0.10216366865956676,-8.570055913041733,8.570055913041733,10.0,0.13067883345550055,0.029891780175285126,-0.5893405532916484
22,-0.12200135975148174,-0.09534705356769019,-8.574880982334859,8.574880982334859,10.0,0.1304213491825029,0.029950983205288464,-0.561265280072782
23,-0.11333070174667091,-0.08863059688330782,-8.5793783181225,8.5793783181225,10.0,0.1301844443721215,0.030004991821377516,-0.5329041843878317
24,-0.10481919802748191,-0.08202462216097735,-8.583549747545735,8.583549747545735,10.0,0.12996770969634075,0.030053879274317963,-0.5043582642795358
25,-0.09647808568449631,-0.07553948225052176,-8.587398939370594,8.587398939370594,10.0,0.1297706468131352,0.03009774901991018,-0.475730670804105
26,-0.08831861429932443,-0.06918548458167076,-8.590931388336916,8.590931388336916,10.0,0.12959267045139866,0.03013673409892745,-0.4471256774359155
27,-0.08035195817443172,-0.06297281200606175,-8.594154369641666,8.594154369641666,10.0,0.12943311186136358,0.030170996018843127,-0.4186476100871833
28,-0.07258912319371232,-0.056911440245264004,-8.597076863447587,8.597076863447587,10.0,0.12929122363831502,0.030200723142243913,-0.39039976072466276
29,-0.0650408495523148,-0.05101105317003856,-8.599709450203607,8.599709450203607,10.0,0.12916618588875733,0.030226128601846612,-0.3624833087338766
30,-0.057717511816001536,-0.04528095728660268,-8.602064178478729,8.602064178478729,10.0,0.12905711366741238,0.030247447777144346,-0.33499627442699753
31,-0.05062901796063444,-0.03972999692043903,-8.604154407902165,8.604154407902165,10.0,0.12896306557229678,0.030264935382170344,-0.3080325283613348
