epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073759259907594,0.23408635218060614,-8.402854769060596,8.402854769060596,8.0,0.13558419597242882,0.028809222526945955,0.6417021375889678
1,0.2973842375682752,0.22691489026279968,-8.40899588787649,8.40899588787649,8.0,0.1351044841470443,0.028912529647719003,0.6239250757068162
2,0.28740745850608745,0.21971269859559406,-8.41493566533067,8.41493566533067,8.0,0.134641604029398,0.0290121991385872,0.6051520886203312
3,0.27745306549321025,0.21248648865226796,-8.42066075651769,8.42066075651769,8.0,0.13419622683558308,0.029108001388542103,0.5854011582907637
4,0.2675294719999479,0.20524379087701064,-8.426158108140118,8.426158108140118,8.0,0.13376900037814102,0.029199712880226845,0.5646977093070537
5,0.257646089992699,0.19799300728054145,-8.431415129287108,8.431415129287108,8.0,0.13336054032722217,0.0292871192601671,0.5430751892924974
6,0.2478133892364723,0.19074346122353208,-8.436419879364578,8.436419879364578,8.0,0.132971420623352,0.0293700187058519,0.5205756023613783
7,0.23804295221395677,0.1835054426272088,-8.441161271629213,8.441161271629213,8.0,0.13260216310183082,0.029448225560110054,0.49724997557870176
8,0.2283475221825644,0.1762902464465216,-8.445629289908828,8.445629289908828,8.0,0.13225322642821405,0.029521574187558665,0.47315873582578727
9,0.21874104136420194,0.16911020182719486,-8.449815215064369,8.449815215064369,8.0,0.13192499449341483,0.02958992298947344,0.44837197260818323
10,0.20923867571937024,0.16197868894988196,-8.453711856590914,8.453711856590914,8.0,0.1316177644747375,0.029653158492740757,0.42296956109762585
11,0.1998568222274521,0.1549101401689451,-8.457313783500286,8.457313783500286,8.0,0.13133173483457283,0.029711199406229596,0.3970411192909045
12,0.19061309412567395,0.14792002171967483,-8.460617547330951,8.460617547330951,8.0,0.13106699359954613,0.02976400051496264,0.37068577386032664
13,0.1815262792135176,0.14102479204817672,-8.463621888870971,8.463621888870971,8.0,0.13082350733615816,0.029811556260320265,0.3440117113456314
14,0.17261626618596432,0.1342418327761281,-8.466327919065295,8.466327919065295,8.0,0.13060111130920488,0.029853903835138994,0.31713549506912464
15,0.16390393410830376,0.12758934851955592,-8.468739263746375,8.468739263746375,8.0,0.13039950136939393,0.02989112560842921,0.29018113377496624
16,0.15541100068206096,0.12108623230958845,-8.470862161436106,8.470862161436106,8.0,0.13021822815767803,0.029923350688390055,0.2632788956427364
17,0.14715982596278324,0.11475189427799756,-8.472705503688847,8.472705503688847,8.0,0.13005669422561408,0.02995075543748889,0.23656387100568535
18,0.13917316973826932,0.10860605261319219,-8.474280808441883,8.474280808441883,8.0,0.12991415464285286,0.02997356277246059,0.21017429861765827
19,0.13147390287781588,0.10266848756681674,-8.47560211873817,8.47560211873817,8.0,0.1297897215850718,0.029992040117369494,0.18424968321057547
20,0.12408467557134134,0.09695876144697459,-8.47668582204501,8.47668582204501,8.0,0.1296823732617186,0.030006495930306618,0.15892874563369946
21,0.11702754836224127,0.09149590995538875,-8.477550389168634,8.477550389168634,8.0,0.12959096735149972,0.030017274792971393,0.13434726005266076
22,0.11032359502194788,0.08629811272784182,-8.478216036287344,8.478216036287344,8.0,0.12951425887051665,0.030024751134107543,0.11063584426981997
23,0.10399248932121329,0.08138235327636933,-8.478704318586317,8.478704318586317,8.0,0.12945092211769396,0.03002932174686277,0.08791777785671699
24,0.09805209027689446,0.07676408043034569,-8.479037668941817,8.479037668941817,8.0,0.12939957604745167,0.03003139734875987,0.06630692717806769
25,0.09251804214421812,0.07245688455931376,-8.479238899557298,8.479238899557298,8.0,0.12935881213983372,0.030031393511833804,0.0459058555291197
26,0.08740340598981844,0.06847220211315239,-8.479330687870364,8.479330687870364,8.0,0.12932722360588553,0.03002972135018364,0.026804189995896656
27,0.08271833894217036,0.06481906121339599,-8.47933506997301,8.47933506997301,8.0,0.1293034346113508,0.03002677838465696,0.009077304438203858
