epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31523335874902775,0.23969610756498103,-8.389229078476502,8.389229078476502,9.0,0.13619379105582596,0.028661434350248042,0.9247871496365568
1,0.3052369920553766,0.2325546945084004,-8.398288433153967,8.398288433153967,9.0,0.13562655743174956,0.02877549282542981,0.9127455922141475
2,0.29524722283108196,0.22537563656181778,-8.407204906519727,8.407204906519727,9.0,0.13507506385063442,0.028886370113975365,0.8995975898292923
3,0.28526745848906354,0.2181625537161569,-8.415964546330331,8.415964546330331,9.0,0.13453989818700768,0.028993853999095903,0.8853353242688654
4,0.27530157041390124,0.21091948254940823,-8.42455318040806,8.42455318040806,9.0,0.13402164063895267,0.029097733065526297,0.8699557067721212
5,0.26535391715141315,0.2036508973983909,-8.432956505638108,8.432956505638108,9.0,0.13352085901050656,0.02919779845835152,0.8534608522308033
6,0.255429366455979,0.19636173010943012,-8.441160189084126,8.441160189084126,9.0,0.13303810354330028,0.029293845824206795,0.8358585419440073
7,0.24553331578904702,0.18905738794060303,-8.449149981026453,8.449149981026453,9.0,0.13257390131986405,0.029385677424952183,0.8171626649136561
8,0.2356717107776258,0.181743769122505,-8.45691183943963,8.45691183943963,9.0,0.13212875027173684,0.029473104408532343,0.7973936264349477
9,0.2258510610702644,0.1744272755305392,-8.464432065080814,8.464432065080814,9.0,0.13170311283872674,0.029555949215551883,0.7765787118089276
10,0.216078452959078,0.16711482187251211,-8.47169744597533,8.47169744597533,9.0,0.13129740934049838,0.029634048093387405,0.7547523923316772
11,0.20636155806995787,0.159813840751682,-8.478695409668706,8.478695409668706,9.0,0.1309120111377767,0.0297072536826077,0.7319565603580845
12,0.19670863736194233,0.1525322829300315,-8.485414181177141,8.485414181177141,9.0,0.1305472336775238,0.029775437633298443,0.708240680270288
13,0.18712853962476722,0.14527861209295215,-8.491842944124329,8.491842944124329,9.0,0.13020332953402988,0.029838493201856678,0.6836618426721129
14,0.17763069362570635,0.13806179340883895,-8.497972002118516,8.497972002118516,9.0,0.1298804815753792,0.029896337772252757,0.6582847101432399
15,0.16822509303854527,0.1308912751898005,-8.50379293702062,8.50379293702062,9.0,0.12957879640148007,0.02994891524002633,0.6321813444674547
16,0.15892227329503916,0.12377696299749377,-8.509298760405315,8.509298760405315,9.0,0.1292982982148863,0.029996198192795254,0.6054309074235674
17,0.14973327953886517,0.11672918560556238,-8.514484054247365,8.514484054247365,9.0,0.12903892329795869,0.03003818981824564,0.578119229992965
18,0.14066962494010968,0.1097586523313821,-8.519345096702022,8.519345096702022,9.0,0.12880051527836325,0.03007492546986595,0.5503382481576934
19,0.13174323875024735,0.10287640138792858,-8.52387996881624,8.52387996881624,9.0,0.12858282136827073,0.030106473822487385,0.5221853072622067
20,0.1229664036475604,0.09609373908323061,-8.528088638130175,8.528088638130175,9.0,0.1283854897597036,0.03013293755432974,0.49376234107426936
21,0.114351682143135,0.08942216990967855,-8.53197301542399,8.53197301542399,9.0,0.12820806834818094,0.030154453499949295,0.4651749360490997
22,0.10591183208730641,0.08287331781551294,-8.535536981344245,8.535536981344245,9.0,0.1280500049382637,0.030171192229327893,0.43653129568226345
23,0.09765971163159287,0.07645883923025057,-8.53878638030858,8.53878638030858,10.0,0.12791064905727717,0.030222835642470237,0.40794112400912025
24,0.08960817435370325,0.07019032871558044,-8.541728979927015,8.541728979927015,10.0,0.12778925546732717,0.03027064397204982,0.3795144510338338
25,0.08176995563087959,0.06407921842120275,-8.544374395169974,8.544374395169974,10.0,0.1276849894212626,0.030313429028893446,0.35136042591060135
26,0.07415755173337926,0.058136672826259395,-8.546733977621567,8.546733977621567,10.0,0.12759693365664238,0.03035139060051189,0.32358610583388553
27,0.06678309348561778,0.05237348052446299,-8.548820671333962,8.548820671333962,10.0,0.12752409706490858,0.030384755434505056,0.29629526964124364
28,0.05965821668536482,0.04679994504690715,-8.550648837986973,8.550648837986973,10.0,0.1274654249133385,0.03041377419593431,0.26958728496718154
29,0.05279393175859983,0.04142577689346063,-8.55223405519298,8.55223405519298,10.0,0.1274198104379703,0.030438717969293424,0.24355605635759398
30,0.04620049533747538,0.03625998904629931,-8.553592892804836,8.553592892804836,10.0,0.1273861075699128,0.030459874389191004,0.21828907909355544
31,0.03988728656272643,0.03131079825585848,-8.554742672922636,8.554742672922636,10.0,0.1273631445086849,0.030477543498053594,0.1938666196986267
32,0.03386269091632913,0.02658553431367912,-8.555701219900751,8.555701219900751,10.0,0.12734973781769365,0.030492033439343143,0.1703610394150695
33,0.028133994278518468,0.02209055935769901,-8.556486606991436,8.556486606991436,10.0,0.1273447066913485,0.03050365610030696,0.14783627159849194
34,0.022707289676480932,0.01783119899940595,-8.557116906304424,8.557116906304424,10.0,0.12734688703253952,0.03051272281879755,0.12634745831121633
35,0.01758739885930267,0.01381168673107919,-8.557609948512702,8.557609948512702,10.0,0.12735514498420986,0.03051954026421,0.10594074572580958
36,0.012777810411795345,0.010035122682624463,-8.557983098211785,8.557983098211785,10.0,0.127368389579375,0.03052440659342494,0.08665323260730047
37,0.00828063563158642,0.006503447372689383,-8.55825305008067,8.55825305008067,10.0,0.1273855842089391,0.030527607969460545,0.06851306141509533
38,0.004096582866538808,0.0032174306613075073,-8.55843565004861,8.55843565004861,10.0,0.12740575665381876,0.030529415514217426,0.05153963768425709
39,0.00022495047220959545,0.00017667568474871522,-8.558545744603727,8.558545744603727,10.0,0.12742800748424363,0.030530082748295204,0.03574396046618689
