epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29274611137736345,0.22357173206740327,-8.516570343922615,8.516570343922615,10.0,0.13876637024731941,0.02814917529841765,0.8574479900922152
1,0.28275149925561816,0.21633771888681488,-8.5248942784383,8.5248942784383,10.0,0.13819600357170758,0.028263996090483173,0.8413596494317753
2,0.2727665710794952,0.2090708332339559,-8.533032479722793,8.533032479722793,10.0,0.137642107819719,0.028375618811368228,0.8241330005281898
3,0.2627962003457938,0.2017758945302653,-8.54097014443692,8.54097014443692,10.0,0.13710531997091166,0.02848382420292796,0.8057720217523903
4,0.2528458681602508,0.19445826297234298,-8.54869245799658,8.54869245799658,10.0,0.13658626429927678,0.02858839499990488,0.7862868763399611
5,0.2429216959604065,0.18712386764167635,-8.556184722045735,8.556184722045735,10.0,0.13608554637280124,0.028689118045613752,0.765694436852157
6,0.2330304766391186,0.17977923259720502,-8.563432496245818,8.563432496245818,10.0,0.13560374650159068,0.028785786619629758,0.7440187805018316
7,0.22317970331923392,0.17243150022752934,-8.570421753656461,8.570421753656461,10.0,0.13514141266953472,0.028878202962448793,0.7212916414478165
8,0.21337759486975222,0.1650884510163673,-8.577139048515836,8.577139048515836,10.0,0.13469905300154525,0.02896618097444283,0.6975528046719586
9,0.20363311710311188,0.15775851876215916,-8.583571694684501,8.583571694684501,10.0,0.13427712783921456,0.029049549057654535,0.6728504250546049
10,0.1939559984429106,0.15045080018530516,-8.589707952415914,8.589707952415914,10.0,0.13387604152133348,0.029128153059395954,0.6472412546833954
11,0.18435673870561808,0.14317505775875877,-8.595537220474784,8.595537220474784,10.0,0.13349613399160076,0.029201859266507785,0.6207907613594106
12,0.17484660950702774,0.13594171451703568,-8.601050229962702,8.601050229962702,10.0,0.1331376723834265,0.029270557388851905,0.593573121812465
13,0.16543764469558891,0.1287618395446217,-8.606239235555936,8.606239235555936,10.0,0.1328008427600924,0.029334163460611462,0.5656710744069682
14,0.15614261914413471,0.12164712282843798,-8.611098199247184,8.611098199247184,10.0,0.13248574221644932,0.029396832284545746,0.5371756181989763
15,0.1469750142147585,0.11460983819281625,-8.61562296115294,8.61562296115294,10.0,0.1321923715741969,0.029473017809924888,0.5081855481535617
16,0.13794896826598788,0.10766279313225938,-8.619811391547904,8.619811391547904,10.0,0.13192062892462225,0.029543841604056414,0.47880682016980847
17,0.12907921071449976,0.10081926452947516,-8.623663518068266,8.623663518068266,10.0,0.1316703042881619,0.029609292722397713,0.44915174425707344
18,0.12038097841159377,0.09409291950423582,-8.627181622038464,8.627181622038464,10.0,0.13144107566675264,0.02966939564868502,0.4193380096658954
19,0.11186991346019583,0.08749772098937256,-8.630370298168312,8.630370298168312,10.0,0.1312325067600541,0.02972421133965597,0.38948755183456213
20,0.10356194208808601,0.08104781807500283,-8.633236472477826,8.633236472477826,10.0,0.13104404659783558,0.02977383761849366,0.3597252774268431
21,0.09547313480558925,0.07475742169485262,-8.6357893742584,8.6357893742584,10.0,0.13087503130618597,0.029818408849039715,0.3301776701952634
22,0.08761954879848134,0.06864066683426029,-8.63804045917249,8.63804045917249,10.0,0.1307246881736061,0.02985809484285596,0.3009713065344653
23,0.08001705431404037,0.0627114630932322,-8.640003282204212,8.640003282204212,10.0,0.13059214211454284,0.029893098976291072,0.2722313149781471
24,0.07268114765146258,0.056983336105082494,-8.641693321043391,8.641693321043391,10.0,0.1304764245440426,0.0299236555239709,0.24407981811944168
25,0.06562675421647694,0.05146926294869737,-8.643127752529141,8.643127752529141,10.0,0.1303764845811275,0.02995002624722545,0.21663439810657603
26,0.05886802588383818,0.04618150525186522,-8.644325186878817,8.644325186878817,10.0,0.1302912023950839,0.029972496309083826,0.19000662766391196
27,0.05241813756590123,0.04113144411482716,-8.645305366449463,8.645305366449463,10.0,0.1302194044044117,0.029991369619476523,0.16430070730894494
28,0.04628908834814789,0.036329421241887434,-8.646088837574105,8.646088837574105,10.0,0.13015987994004613,0.030006963742878402,0.13961224602549968
29,0.04049151277018791,0.03178459071917546,-8.646696605444191,8.646696605444191,10.0,0.13011139890030113,0.030019604523573502,0.11602721723279291
30,0.0350345077668092,0.02750478569822747,-8.647149782951766,8.647149782951766,10.0,0.1300727298620013,0.030029620599102923,0.09362111475745478
31,0.02992548042395117,0.023496403836667366,-8.647469244774094,8.647469244774094,10.0,0.13004265807635026,0.030037337978887257,0.07245832512874471
32,0.025170021060673647,0.01976431472815675,-8.647675297741479,8.647675297741479,10.0,0.1300200027730322,0.030043074861840827,0.05259172345349229
33,0.02077180525788505,0.016311791762660042,-8.647787377688447,8.647787377688447,10.0,0.1300036332230496,0.030047136854178397,0.034062491026746994
34,0.016732527377963036,0.013140469949351252,-8.647823781613383,8.647823781613383,10.0,0.12999248306823116,0.030049812727526378,0.01690014433197954
