epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549066718903316,-0.267600727609108,-8.427457962547328,8.427457962547328,10.0,0.14409272792119338,0.027096761974868093,-1.0025737611116847
1,-0.3449085264784056,-0.2606363095170965,-8.437374483039477,8.437374483039477,10.0,0.14339707299511334,0.027223809459137133,-0.9957001587872797
2,-0.33491387284236873,-0.2536279809635596,-8.447203328663402,8.447203328663402,10.0,0.14271449226149863,0.02734889272847452,-0.9877981101154741
3,-0.32492467785960877,-0.24657813241082563,-8.456932039671774,8.456932039671774,10.0,0.14204557258304107,0.02747824050401456,-0.9788449564046257
4,-0.3149432536395725,-0.23948946331105364,-8.466547714185493,8.466547714185493,10.0,0.14139090711381258,0.027610626955190863,-0.968820805295725
5,-0.3049722757377902,-0.2323650000199005,-8.476037054070662,8.476037054070662,10.0,0.1407510924408119,0.02774064217064841,-0.9577089480460224
6,-0.2950148008734085,-0.22520811307455219,-8.485386420767847,8.485386420767847,10.0,0.14012672533925338,0.027868081126353045,-0.9454962905348245
7,-0.28507428396396844,-0.21802253360730758,-8.494581901473827,8.494581901473827,10.0,0.1395183991415329,0.027992736477359777,-0.9321737927532143
8,-0.27515459424143374,-0.21081236862533892,-8.503609385947714,8.503609385947714,10.0,0.1389266997244904,0.028114399878310242,-0.9177369104355997
9,-0.265260030176216,-0.20358211485617145,-8.512454654037333,8.512454654037333,10.0,0.13835220112628344,0.028232863463275956,-0.9021860314484624
10,-0.25539533289965954,-0.1963366708293028,-8.5211034738096,8.5211034738096,10.0,0.13779546081203373,0.028347921480430974,-0.8855268985508473
11,-0.2455656977785657,-0.1890813468365229,-8.529541709922542,8.529541709922542,10.0,0.13725701461623147,0.028459372073012367,-0.8677710092188378
12,-0.23577678375823158,-0.18182187238754524,-8.537755441600059,8.537755441600059,10.0,0.13673737139958259,0.02856701919356032,-0.8489359824297655
13,-0.22603472005422806,-0.1745644007547009,-8.545731089265823,8.545731089265823,10.0,0.13623700746846232,0.028670674633589518,-0.8290458816842253
14,-0.21634610973927537,-0.16731551018215565,-8.553455548566934,8.553455548566934,10.0,0.13575636081623083,0.02877016014573213,-0.8081314831607336
15,-0.20671802974201536,-0.16008220132316892,-8.56091633017771,8.56091633017771,10.0,0.13529582525716247,0.028865309630142888,-0.7862304778058141
16,-0.19715802675152921,-0.15287189046529753,-8.56810170342968,8.56810170342968,10.0,0.13485574453535637,0.028955971351736134,-0.7633875964151252
17,-0.18767410850773047,-0.14569239811033566,-8.575000841477722,8.575000841477722,10.0,0.13443640650236277,0.02904201014983428,-0.7396546474064586
18,-0.17827472995617286,-0.1385519324954195,-8.581603965398072,8.581603965398072,8.0,0.13403803746794796,0.029126097257501093,-0.7150904580605336
19,-0.16896877375940011,-0.131459067676335,-8.587902484338432,8.587902484338432,8.0,0.13366079683790374,0.029212902868904937,-0.6897607115323274
20,-0.15976552468879957,-0.12442271584571199,-8.593889128619907,8.593889128619907,8.0,0.13330477216051578,0.029294772165794934,-0.6637376739178549
21,-0.15067463747387505,-0.11745209362914526,-8.599558072543262,8.599558072543262,8.0,0.13296997470860122,0.02937163750426754,-0.6370998080783192
22,-0.14170609776238455,-0.11055668219250314,-8.604905043595071,8.604905043595071,8.0,0.13265633572626429,0.029443456650303238,-0.6099312737295012
