epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32479558910661366,-0.2464867359081884,-7.971549904761476,7.971549904761476,9.0,0.13809097741583418,0.028171338923045634,-0.7716506604235116
1,-0.31479736401152253,-0.23938553111147692,-7.9791857505345725,7.9791857505345725,9.0,0.13743493782671215,0.028318365940889458,-0.7665822060288486
2,-0.30480249278851096,-0.23224331870142836,-7.986756483957567,7.986756483957567,9.0,0.13679355154800904,0.028463105894225356,-0.7607249445981753
3,-0.2948128808066112,-0.22506255640094422,-7.994252606117864,7.994252606117864,9.0,0.1361673812528212,0.028605344645297532,-0.754062890172703
4,-0.2848307733187136,-0.21784600660259404,-8.001664295047622,8.001664295047622,9.0,0.13555699112846478,0.028744863560005215,-0.7465823455007565
5,-0.27485877230635924,-0.21059675262832878,-8.008981442535019,8.008981442535019,9.0,0.13496294367650594,0.028881440595067677,-0.7382722172253763
6,-0.26489985261454396,-0.20331821410323178,-8.016193698410659,8.016193698410659,9.0,0.13438579613860754,0.029014851552667278,-0.7291243373142882
7,-0.25495737718866346,-0.1960141612124737,-8.023290522519714,8.023290522519714,9.0,0.13382609655627847,0.02914487150353301,-0.7191337861661813
8,-0.24503511117383564,-0.18868872757030267,-8.030261244485025,8.030261244485025,9.0,0.1332843794777701,0.02927127637651247,-0.708299212013755
9,-0.2351372346031198,-0.18134642140361784,-8.037095131222587,8.037095131222587,9.0,0.13276116133271088,0.029393844708969177,-0.6966231405197909
10,-0.22526835337071238,-0.1739921347304186,-8.043781462001194,8.043781462001194,9.0,0.13225693550349785,0.029512359548105452,-0.68411226780717
11,-0.21543350815694745,-0.16663115019407337,-8.05030961064643,8.05030961064643,9.0,0.13177216713169243,0.02962661048864372,-0.670777729606496
12,-0.2056381809441905,-0.1592691451985163,-8.056669134278259,8.056669134278259,9.0,0.13130728770754646,0.029736395827295335,-0.6566353387837395
13,-0.19588829873757066,-0.15191219297827027,-8.062849867746266,8.062849867746266,9.0,0.13086268950112598,0.029841524809225004,-0.641705783264181
14,-0.18619023408343344,-0.14456676023199594,-8.068842022691488,8.068842022691488,9.0,0.13043871990409478,0.02994181993642383,-0.6260147763375469
15,-0.1765508019632014,-0.13723970095062316,-8.074636289926413,8.074636289926413,9.0,0.13003567576177844,0.03003711930271643,-0.6095931515491808
16,-0.1669772526330222,-0.12993824608268492,-8.080223943592951,8.080223943592951,9.0,0.1296537977853179,0.030127278915252787,-0.5924768948850974
17,-0.15747725998235365,-0.12266998870190107,-8.085596945341631,8.085596945341631,9.0,0.12929326514313397,0.030212174958008056,-0.574707107767922
18,-0.14805890499974245,-0.11544286437692645,-8.090748046584686,8.090748046584686,9.0,0.12895419033909594,0.030291705949282186,-0.5563298955083082
19,-0.13873065396372347,-0.10826512649186935,-8.09567088672201,8.09567088672201,9.0,0.1286366144912195,0.03036579474271346,-0.5373961773004549
20,-0.12950133102302266,-0.10114531632973751,-8.10036008513366,8.10036008513366,9.0,0.1283405031288632,0.030434390320145874,-0.5179614155920909
21,-0.12038008489475074,-0.09409222780993018,-8.104811324686683,8.104811324686683,9.0,0.1280657426277183,0.030497469325048175,-0.4980852646623536
22,-0.11137634949311527,-0.08711486686517554,-8.109021424526713,8.109021424526713,9.0,0.12781213739986785,0.030555037287259463,-0.477831140448977
23,-0.10249979840467748,-0.08022240555202592,-8.11298840002402,8.11298840002402,9.0,0.12757940795038406,0.030607129493761535,-0.45726571600524585
24,-0.09376029324868973,-0.07342413111037722,-8.116711507923714,8.116711507923714,9.0,0.12736718990198767,0.030653811466006223,-0.4364583493460583
25,-0.08516782610078409,-0.06672939031868673,-8.12019127501218,8.12019127501218,9.0,0.127175034075013,0.030695179012015503,-0.4154804527577495
26,-0.07673245631221147,-0.06014752962883476,-8.12342950895309,8.12342950895309,9.0,0.12700240769130408,0.030731357830885715,-0.39440481478677797
27,-0.06846424222062676,-0.05368783170317371,-8.126429290359042,8.126429290359042,9.0,0.12684869674793017,0.030762502658213783,-0.3733048879756396
28,-0.060373168416520115,-0.047359449110690975,-8.129194945636861,8.129194945636861,10.0,0.12671320958022247,0.030797023778099165,-0.35225405687468564
29,-0.052469069395186814,-0.04117133606329156,-8.131732000659225,8.131732000659225,10.0,0.12659518160432948,0.03083144130083247,-0.3313249018341907
30,-0.044761550580203396,-0.03513217918065272,-8.13404711585224,8.13404711585224,10.0,0.12649378119824012,0.03086115915313463,-0.3105884745024477
31,-0.0372599078429544,-0.029250328356765127,-8.136148003825236,8.136148003825236,10.0,0.12640811664821888,0.030886407857051684,-0.29011360078121057
32,-0.029973046756148473,-0.023533728857606035,-8.138043331181107,8.138043331181107,10.0,0.1263372440561816,0.030907437719323496,-0.2699662262110191
33,-0.022909402900437213,-0.01798985580289953,-8.13974260660882,8.13974260660882,10.0,0.1262801760741399,0.03092451583340138,-0.25020881740227646
34,-0.016076864586354486,-0.012625652172572617,-8.141256057752535,8.141256057752535,10.0,0.12623589130587143,0.030937922857069207,-0.230899831254589
35,-0.009482699354667843,-0.007447471429061016,-8.14259449965512,8.14259449965512,10.0,0.12620334419473977,0.030947949636738276,-0.21209326140894277
36,-0.003133485574810222,-0.00246102576077628,-8.1437691977738,8.1437691977738,10.0,0.1261814752011994,0.03095489375295773,-0.19383826877199778
37,0.002964949626384372,0.0023286591674418723,-8.144791728654571,8.144791728654571,10.0,0.12616922106478481,0.030959056062426254,-0.17617890017264012
38,0.008807585002186605,0.006917282219555006,-8.145673841327115,8.145673841327115,10.0,0.12616552494377106,0.030960737309823835,-0.1591538963987042
39,0.01439025145136726,0.0113012969831389,-8.14642732234875,8.14642732234875,10.0,0.12616934623126463,0.030960234878275796,-0.1427965881536048
40,0.019709669167593098,0.01547793377419648,-8.147063867194055,8.147063867194055,10.0,0.12617966985892448,0.030957839740512496,-0.1271348759931838
