epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.366081521991907,0.275328800188439,-8.473829983021123,8.473829983021123,10.0,0.14605822481129493,0.026738124606494402,1.092550832233086
1,0.3560828140144894,0.2684169030646402,-8.484670695349443,8.484670695349443,10.0,0.14535687138425643,0.026869677479834018,1.0872791887867408
2,0.3460866166891188,0.2614593609300996,-8.495440284368403,8.495440284368403,10.0,0.14466799737756786,0.026999542353748452,1.0809676204849363
3,0.3360944425930269,0.25445818814638155,-8.506126381020213,8.506126381020213,10.0,0.14399216628257472,0.02712754179133536,1.0735892376190408
4,0.3261081119185233,0.24741567346700957,-8.516716107043473,8.516716107043473,10.0,0.1433299494995803,0.027253493172177075,1.0651194741808396
5,0.31612976858688124,0.24033439635404438,-8.527196110215503,8.527196110215503,10.0,0.14268192390598772,0.027377209397663624,1.055536485853198
6,0.30616189592444987,0.23321724277163175,-8.537552608906676,8.537552608906676,10.0,0.142048669071266,0.02749849973105405,1.044821565743531
7,0.2962073317584737,0.22606742027009577,-8.54777144643706,8.54777144643706,10.0,0.14143076411655095,0.02761717077679655,1.0329595736275299
8,0.28626928275082925,0.21888847214167526,-8.55783815562951,8.55783815562951,10.0,0.1408287842204034,0.02773302760184951,1.0199393734694193
9,0.27635133776060306,0.2116842904054113,-8.567738033813182,8.567738033813182,10.0,0.1402432967777103,0.02784587499937602,1.0057542730007962
10,0.2664574800004362,0.20445912735703028,-8.577456228358855,8.577456228358855,10.0,0.13967485722512818,0.027955518892367644,0.9904024581666422
11,0.25659209772521036,0.1972176053990776,-8.586977832623639,8.586977832623639,10.0,0.13912400455367835,0.028061767871525634,0.9738874143158018
12,0.24675999316502473,0.18996472484742136,-8.596287991949744,8.596287991949744,10.0,0.13859125653703155,0.02816443485812488,0.956218325163093
13,0.23696638938814538,0.18270586939331168,-8.605372019101784,8.605372019101784,10.0,0.1380771047125902,0.028263338878656362,0.9374104398264557
14,0.22721693475465868,0.17544680888644104,-8.614215518243833,8.614215518243833,10.0,0.13758200916157715,0.028358306933858688,0.9174853976935579
