epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38179929199364543,-0.2860962270309417,-7.98750263037371,7.98750263037371,10.0,0.14731209662575778,0.026500455934704206,-0.7556436755388137
1,-0.37179973927500926,-0.27926003686906087,-7.995036875854898,7.995036875854898,10.0,0.14649155555421997,0.026653109938945995,-0.7543670346471839
2,-0.3618012377623756,-0.2723757891874497,-8.002547698965303,8.002547698965303,10.0,0.14568194151208616,0.02680487019791411,-0.7524389353750941
3,-0.35180464763988506,-0.26544496477761925,-8.010027608415749,8.010027608415749,10.0,0.14488381283488544,0.02695556939071599,-0.7498365009282977
4,-0.3418110968500999,-0.2584692787972444,-8.017468710100816,8.017468710100816,10.0,0.14409774253248175,0.02710503228755948,-0.7465376961475877
5,-0.3318219964318937,-0.2514506965802963,-8.024862716293594,8.024862716293594,10.0,0.14332431672754678,0.027253076059784106,-0.7425215619207636
6,-0.32183905563977855,-0.2443914492069089,-8.032200960159713,8.032200960159713,10.0,0.14256413276502336,0.027399510710075452,-0.7377684678967427
7,-0.3118642967660395,-0.23729404870577214,-8.039474416044147,8.039474416044147,10.0,0.14181779698362515,0.02754413963188028,-0.732260382187142
8,-0.30190006954618587,-0.2301613027286075,-8.0466737259683,8.0466737259683,10.0,0.14108592214153076,0.027686760306471533,-0.725981156177634
9,-0.29194906500549356,-0.22299632851556342,-8.053789232728295,8.053789232728295,10.0,0.14036912449182654,0.027827165144881677,-0.7189168219588028
10,-0.2820143285839344,-0.21580256595171482,-8.060811019917779,8.060811019917779,10.0,0.1396680205076135,0.027965142480239583,-0.7110558992321967
11,-0.27209927235570364,-0.2085837894965467,-8.067728959111932,8.067728959111932,10.0,0.13898322326178703,0.028100477713936194,-0.7023897078640411
12,-0.262207686137334,-0.20134411875020303,-8.074532764341896,8.074532764341896,10.0,0.138315338472276,0.02823295461649573,-0.6929126815645256
13,-0.2523437472551311,-0.1940880274027006,-8.081212053861421,8.081212053861421,10.0,0.13766496022996505,0.028362356781048325,-0.6826226774853167
14,-0.24251202871880556,-0.18682035029579233,-8.087756419059566,8.087756419059566,10.0,0.137032666433585,0.028488469223893195,-0.671521275877733
15,-0.23271750552434234,-0.1795462883124223,-8.094155500206144,8.094155500206144,10.0,0.13641901396350165,0.028611080122843777,-0.6596140633679504
16,-0.22296555878620206,-0.1722714107966201,-8.100399068531994,8.100399068531994,10.0,0.13582453363446567,0.028729982679905383,-0.6469108929159813
17,-0.21326197737794858,-0.16500165519824897,-8.106477113947271,8.106477113947271,10.0,0.1352497249759048,0.028844977090430768,-0.633426113166957
18,-0.2036129567426221,-0.15774332363339624,-8.11237993749182,8.11237993749182,10.0,0.13469505089707576,0.028955872596330017,-0.6191787597117201
19,-0.194025094521094,-0.15050307605363075,-8.11809824739791,8.11809824739791,10.0,0.1341609323031513,0.02906248959630828,-0.6041927007840824
20,-0.18450538263990027,-0.143287919727166,-8.123623257433731,8.123623257433731,10.0,0.13364774273684352,0.02916466178162471,-0.5884967301660352
21,-0.1750611955014175,-0.13610519475350133,-8.128946785994291,8.128946785994291,10.0,0.1331558031281606,0.029262238261687577,-0.5721246005764677
22,-0.1657002739305615,-0.12896255536162632,-8.134061354223117,8.134061354223117,10.0,0.13268537674201628,0.0293550856401246,-0.5551149916023963
23,-0.1564307045552556,-0.12186794678151237,-8.138960281293695,8.138960281293695,10.0,0.13223666441927498,0.02944308999900691,-0.5375114073027459
24,-0.14726089433441025,-0.11482957753024078,-8.143637774863258,8.143637774863258,10.0,0.13180980021101157,0.02952615874687474,-0.5193619999688379
25,-0.13819953999847603,-0.10785588701825878,-8.14808901464351,8.14808901464351,10.0,0.13140484750787007,0.029604222285321793,-0.5007193181435876
26,-0.12925559223476532,-0.10095550845794046,-8.152310227022127,8.152310227022127,10.0,0.13102179576600587,0.029677235449329882,-0.48163997884745213
27,-0.12043821453309161,-0.09413722714530275,-8.156298748722804,8.156298748722804,10.0,0.13066055792781905,0.02974517867845445,-0.46218426598126994
28,-0.1117567367065303,-0.08740993428513523,-8.160053077615949,8.160053077615949,10.0,0.1303209686292186,0.029808058879446143,-0.44241565900608065
29,-0.10322060321607539,-0.08078257663793087,-8.163572908989533,8.163572908989533,10.0,0.13000278327528564,0.029865909945985925,-0.4224002981560067
30,-0.09483931655449998,-0.07426410238104904,-8.16685915585916,8.16685915585916,10.0,0.12970567805285232,0.029918792907867805,-0.40220639452991575
31,-0.08662237608065333,-0.06786340369293044,-8.169913952234227,8.169913952234227,10.0,0.1294292509317502,0.029966795690057654,-0.3819035953326954
32,-0.0785792128365702,-0.06158925668367364,-8.172740638654169,8.172740638654169,10.0,0.12917302368657435,0.03001003247137054,-0.36156231619945856
33,-0.0707191210210542,-0.055450259403110526,-8.175343729753374,8.175343729753374,10.0,0.1289364449482085,0.030048642642744244,-0.3412530538442056
34,-0.06305118692903523,-0.0494547687536383,-8.177728864089227,8.177728864089227,10.0,0.12871889426970506,0.030082789375866094,-0.32104569314980524
35,-0.055584216289755295,-0.04361083721442262,-8.179902736956329,8.179902736956329,10.0,0.12851968716524786,0.03011265782380303,-0.3010088231996563
36,-0.04832666104238272,-0.03792615034145584,-8.181873017390759,8.181873017390759,10.0,0.12833808105481095,0.030138452985824304,-0.28120907660863614
37,-0.041286546668973634,-0.03240796604027864,-8.183648251019697,8.183648251019697,10.0,0.12817328202184203,0.030160397278317992,-0.26171050583600913
38,-0.03447140125651343,-0.027063056611894256,-8.185237750813489,8.185237750813489,10.0,0.1280244522679574,0.030178727862138724,-0.24257400898017747
39,-0.02788818747795438,-0.021897654545752692,-8.186651478130468,8.186651478130468,10.0,0.12789071812832015,0.030193693783489357,-0.2238568159178459
40,-0.02154323866410173,-0.016917402976376394,-8.187899916694583,8.187899916694583,10.0,0.1277711784950626,0.030205552990220562,-0.205612043638406
41,-0.015442200083050011,-0.012127311633551144,-8.188993942300748,8.188993942300748,10.0,0.12766491348461945,0.03021456928802018,-0.1878883273386847
42,-0.009589976452710647,-0.007531719002904397,-8.189944691097587,8.189944691097587,10.0,0.12757099317873075,0.030221009301269853,-0.17072953139845962
43,-0.00399068658778832,-0.003134261278452447,-8.190763429251167,8.190763429251167,10.0,0.12748848626845188,0.030225139501399878,-0.15417454187381044
44,0.001352374069897867,0.001062151463195727,-8.191461426651811,8.191461426651811,10.0,0.12741646843577398,0.030227223361530466,-0.1382571397412566
45,0.006436762463383288,0.0050553515995338475,-8.192049837098864,8.192049837098864,10.0,0.1273540303181107,0.030227518690303337,-0.12300595190815838
46,0.011260908089786751,0.008843922708198934,-8.192539587099464,8.192539587099464,10.0,0.1273002849163737,0.030226275190425932,-0.10844447506397874
47,0.015824124138063424,0.012427200783665516,-8.19294127506415,8.19294127506415,10.0,0.1272543743268361,0.03022373227897231,-0.09459116585070913
48,0.020126609601885476,0.01580526813951503,-8.193265082292474,8.193265082292474,10.0,0.1272154756994958,0.030220117197337953,-0.08145958962182304
49,0.024169442561146226,0.018978940350153156,-8.193520696735233,8.193520696735233,10.0,0.1271828063501238,0.030215643429359174,-0.06905861925488302
50,0.027954564997387934,0.021949746705815606,-8.193717250114336,8.193717250114336,10.0,0.1271556279785133,0.03021050943688582,-0.05739267507642222
51,0.031484759659719336,0.02471990475263047,-8.193863268592741,8.193863268592741,10.0,0.12713324997057157,0.03020489771338884,-0.04646199692110474
