epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34280917931468297,-0.25916804377875147,-8.511804361134358,8.511804361134358,10.0,0.14574727685252042,0.02680141766335491,-1.0465830023341323
1,-0.3328112155874011,-0.2521477706982778,-8.522145777848696,8.522145777848696,10.0,0.14504126879777374,0.02693115844881377,-1.0387298664793545
2,-0.322817056792745,-0.24508498417459923,-8.53238841377084,8.53238841377084,10.0,0.14434863838843714,0.02705898321794604,-1.0297915054926963
3,-0.3128288090709586,-0.23798222423949067,-8.542519047408176,8.542519047408176,10.0,0.143669979710988,0.027184704839874126,-1.0197459559071902
4,-0.30284893188623346,-0.2308423481881444,-8.552524018879344,8.552524018879344,10.0,0.1430058923404935,0.02730813176953351,-1.0085743437652943
5,-0.29288025637129833,-0.22366854834436392,-8.562389282217584,8.562389282217584,10.0,0.14235697835002997,0.027429068959943875,-0.9962613241937732
6,-0.2829260031184955,-0.21646436909670796,-8.572100468247736,8.572100468247736,10.0,0.14172383893124446,0.027547318925012616,-0.9827955327519633
7,-0.27298979921653416,-0.2092337229638417,-8.581642958396966,8.581642958396966,10.0,0.14110707062785374,0.02767040123039301,-0.9681700426690526
8,-0.2630756942815961,-0.20198090540662422,-8.591001969651069,8.591001969651069,10.0,0.14050726118894102,0.02779243763660527,-0.9523828209326888
9,-0.2531881751928338,-0.19471060807304985,-8.600162650670647,8.600162650670647,10.0,0.13992498505596368,0.02791129549304216,-0.935437175121549
10,-0.2433321792046386,-0.18742793013291528,-8.609110188845932,8.609110188845932,10.0,0.13936079850559047,0.02802677123674969,-0.9173421818664864
11,-0.23351310506997827,-0.18013838733142082,-8.617829927799185,8.617829927799185,10.0,0.13881523447965066,0.02813866548043556,-0.8981130869181057
12,-0.22373682177113716,-0.1728479183656197,-8.626307494542163,8.626307494542163,10.0,0.13828879714350137,0.028246784927652,-0.8777716660447367
13,-0.21400967441755345,-0.1655628881659685,-8.634528935168328,8.634528935168328,10.0,0.1377819562248687,0.028350944396795336,-0.8563465354393454
14,-0.20433848683683126,-0.1582900876488169,-8.642480857611355,8.642480857611355,10.0,0.13729514119652597,0.028450968929948455,-0.8338734000358954
15,-0.19473056035650294,-0.15103672949637942,-8.650150579642357,8.650150579642357,10.0,0.1368287353777884,0.028546695957399497,-0.8103952281824987
16,-0.18519366825320774,-0.14381043952064954,-8.657526279919479,8.657526279919479,10.0,0.13638307004142367,0.028637977483553786,-0.7859623415443904
17,-0.17573604533543305,-0.13661924317909008,-8.664597149557956,8.664597149557956,10.0,0.13595841862380625,0.02872468225512676,-0.7606324099597331
18,-0.16636637212888458,-0.12947154683506393,-8.67135354137356,8.67135354137356,10.0,0.1355549911465107,0.028806697868200764,-0.7344703422786922
19,-0.15709375315307905,-0.12237611339707921,-8.677787113682701,8.677787113682701,10.0,0.13517292896650868,0.028883932767198493,-0.7075480659969685
20,-0.14792768881701662,-0.11534203203000488,-8.68389096533921,8.68389096533921,10.0,0.1348122999790929,0.02895631808634914,-0.6799441907431988
21,-0.13887804052364658,-0.1083786817100137,-8.689659758567178,8.689659758567178,10.0,0.13447309440196506,0.029023809283054997,-0.651743553364426
22,-0.12995498865962424,-0.10149568849403867,-8.695089826130069,8.695089826130069,10.0,0.1341552212699346,0.029086387512959215,-0.6230366454156828
23,-0.12116898326007593,-0.09470287649400136,-8.700179259473462,8.700179259473462,10.0,0.1338585057667576,0.029144060698673032,-0.5939189272100858
24,-0.11253068727811984,-0.08801021268490301,-8.7049279747031,8.7049279747031,9.0,0.1335826875132618,0.02920242036064795,-0.5644900361076687
25,-0.10405091255466645,-0.08142774583168676,-8.709337753619074,8.709337753619074,9.0,0.13332741991863423,0.029265121605852224,-0.534852900271928
26,-0.09574054877279753,-0.07496553998878759,-8.713412257519277,8.713412257519277,9.0,0.13309227068437834,0.02932288873428129,-0.5051127725412801
27,-0.08761048588818067,-0.06863360320323886,-8.71715701210497,8.71715701210497,9.0,0.13287672352799923,0.029375809396959184,-0.4753762021753924
28,-0.07967153074599657,-0.062441812230483514,-8.720579362551376,8.720579362551376,9.0,0.13268018116626226,0.02942399812131174,-0.44574996487061674
29,-0.07193431881741667,-0.05639983424387917,-8.72368839862425,8.72368839862425,9.0,0.13250196956653254,0.029467595152200234,-0.4163399734330196
30,-0.06440922220493517,-0.05051704667573403,-8.72649485059736,8.72649485059736,9.0,0.13234134344020398,0.02950676486075626,-0.38725019271480393
31,-0.05710625526497108,-0.04480245646073535,-8.729010957619433,8.729010957619433,9.0,0.13219749291584276,0.02954169374636321,-0.35858158275960456
32,-0.05003497936687127,-0.03926462005331881,-8.73125031105003,8.73125031105003,9.0,0.13206955129294132,0.029572588070026624,-0.3304310935109364
33,-0.043204408438933535,-0.033911565651364294,-8.73322767609049,8.73322767609049,9.0,0.13195660374181262,0.029599671169279345,-0.302890732915991
34,-0.036622917034763565,-0.028750719073736088,-8.734958795735562,8.734958795735562,9.0,0.1318576967829436,0.029623180515063213,-0.2760467278618911
35,-0.03029815267971938,-0.02378883470501432,-8.736460181628585,8.736460181628585,9.0,0.13177184835179545,0.029643364579176438,-0.2499787942259054
36,-0.024236954222765412,-0.019031932836391104,-8.73774889678683,8.73774889678683,9.0,0.13169805823413552,0.029660479586440604,-0.22475952856637132
37,-0.018445277822519736,-0.014485244599166537,-8.738842335355935,8.738842335355935,9.0,0.13163531864373446,0.029674786228441125,-0.20045392982565133
38,-0.012928132040051374,-0.010153165511537738,-8.739758004543457,8.739758004543457,9.0,0.13158262470948062,0.029686546415410336,-0.17711905508146267
39,-0.007689523301099441,-0.00603921844803788,-8.740513313676281,8.740513313676281,9.0,0.13153898464296165,0.02969602013961841,-0.15480380909499317
40,-0.002732412736115784,-0.002146026603790147,-8.741125374939248,8.741125374939248,9.0,0.13150342937014622,0.029703462517743754,-0.13354886337890637
41,0.0019413148802621205,0.001524703226149711,-8.741610819809098,8.741610819809098,9.0,0.13147502143124876,0.02970912107149681,-0.11338669693388408
42,0.00633086967445538,0.004972186986932988,-8.741985634530998,8.741985634530998,9.0,0.13145286298002787,0.029713233295765633,-0.09434174782770263
43,0.01043656259850759,0.008196559504433428,-8.742265017233834,8.742265017233834,9.0,0.13143610274614048,0.0297160245523134,-0.07643066251676524
44,0.014259798929809556,0.011198860834427862,-8.742463258484952,8.742463258484952,9.0,0.1314239418600189,0.029717706315188774,-0.05966262828574205
45,0.017803059821223325,0.013981013428529452,-8.742593646284801,8.742593646284801,10.0,0.1314156384772277,0.02972018472227773,-0.04403977340521638
