epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889592588611743,0.29096069837004124,-8.266699882915027,8.266699882915027,9.0,0.14023226586585377,0.0278546362199197,1.0782438673748398
1,0.3789597898642906,0.2841600113066654,-8.277445367201777,8.277445367201777,9.0,0.13957788576733204,0.027983799774976406,1.076078947932924
2,0.3689615185657293,0.27731076295199925,-8.28815367379355,8.28815367379355,9.0,0.13893568123508382,0.028111049106862317,1.0729725327278405
3,0.35896537012821944,0.270414455837137,-8.29881396943928,8.29881396943928,9.0,0.13830617763256503,0.028236203379733572,1.068894634258025
4,0.34897254012378365,0.26347282935608846,-8.309414878440965,8.309414878440965,9.0,0.13768990896754943,0.028359076530889045,1.0638168395495309
5,0.3389845089824587,0.256487875035002,-8.319944501487853,8.319944501487853,9.0,0.13708741583728923,0.028479477939232833,1.0577126547866833
6,0.3290030560581122,0.24946185142762473,-8.330390442265742,8.330390442265742,9.0,0.13649924304791355,0.02859721322506677,1.050557871099668
7,0.31903027320608507,0.24239729848760025,-8.340739842395394,8.340739842395394,9.0,0.13592593690374505,0.02871208518612033,1.0423309486310601
8,0.30906857773482094,0.23529705124066255,-8.35097942519937,8.35097942519937,9.0,0.1353680421651296,0.028823894873143067,1.0330134151681858
9,0.2991207245738314,0.22816425256127096,-8.361095548703847,8.361095548703847,9.0,0.13482609867786827,0.028932442806242048,1.0225902747563136
10,0.28918981748231243,0.2210023648416555,-8.371074268161188,8.371074268161188,8.0,0.1343006376826637,0.029039696766869065,1.0110504208142392
11,0.2792793191046359,0.21381518032559943,-8.380901408232099,8.380901408232099,8.0,0.13379217781899277,0.029158035921157243,0.998387047383896
12,0.26939305966062194,0.2066068298647004,-8.390562644793153,8.390562644793153,8.0,0.1333012208444398,0.029272699146802094,0.9845980512901912
13,0.25953524404028894,0.19938178984181337,-8.40004359613727,8.40004359613727,8.0,0.13282824709771013,0.02938348318278658,0.9696864172015229
14,0.24971045705523542,0.19214488699553087,-8.409329923113656,8.409329923113656,8.0,0.1323737107412193,0.029490190828746727,0.9536605769053228
15,0.23992366658269973,0.18490130087169804,-8.418407437512506,8.418407437512506,8.0,0.13193803482720734,0.029592632877493034,0.9365347335891323
16,0.23018022432458668,0.17765656362398471,-8.427262217743191,8.427262217743191,8.0,0.13152160623962317,0.029690630122388175,0.9183291415903888
17,0.22048586389341762,0.17041655688643592,-8.435880730588506,8.435880730588506,8.0,0.1311247705723768,0.029784015413356655,0.8990703319909843
18,0.21084669593145872,0.163187505447733,-8.444249957549737,8.444249957549737,8.0,0.13074782701274168,0.029872635731220187,0.8787912746264417
