epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492007074316514,-0.26363185264876754,-8.345726609059689,8.345726609059689,9.0,0.14158449114632615,0.027583714492918868,-0.9580389035414829
1,-0.3392025891382015,-0.256640877196087,-8.35520115747508,8.35520115747508,9.0,0.14088129398567978,0.027718242956654416,-0.9513781666035703
2,-0.3292080145188394,-0.2496065760689722,-8.364590725640582,8.364590725640582,9.0,0.140191453818948,0.0278507608476823,-0.9437195880601017
3,-0.3192189811612278,-0.2425313841204931,-8.373883224812825,8.373883224812825,9.0,0.13951556293139472,0.027981070603952742,-0.9350411038943324
4,-0.30923783820428336,-0.23541805036720784,-8.383066137540027,8.383066137540027,9.0,0.13885421978920576,0.028108969806379377,-0.9253233818587376
5,-0.2992673050876641,-0.22826965627142828,-8.39212656303102,8.39212656303102,9.0,0.13820802610871247,0.028234252128438053,-0.9145502346983635
6,-0.28931048980609214,-0.221089633374388,-8.401051272356117,8.401051272356117,9.0,0.13757758352971466,0.028356708447756465,-0.9027090468811394
7,-0.2793709064749732,-0.2138817800442501,-8.409826773874256,8.409826773874256,9.0,0.1369634898929941,0.028476128123350545,-0.889791209562632
8,-0.2694524919612601,-0.20665027706022043,-8.418439389152079,8.418439389152079,10.0,0.13636633512693075,0.028600265017104408,-0.8757925573986965
9,-0.25955962129398,-0.19939970172126653,-8.426875339463644,8.426875339463644,10.0,0.1357866967550782,0.02873023597106434,-0.8607137997682094
10,-0.24969712153027643,-0.1921350401371922,-8.435120842746173,8.435120842746173,10.0,0.13522513504470307,0.028856719012593908,-0.8445609379600377
11,-0.2398702837135842,-0.18486169733035637,-8.443162220639888,8.443162220639888,10.0,0.13468218782547264,0.028979494532740832,-0.8273456589517323
12,-0.2300848725210837,-0.17758550474885448,-8.450986014961202,8.450986014961202,10.0,0.134158365017578,0.02909834845536698,-0.8090856956106546
13,-0.22034713315903037,-0.1703127247677653,-8.458579112652604,8.458579112652604,10.0,0.1336541429194956,0.029213074404863988,-0.7898051425355482
14,-0.21066379502858576,-0.1630500517357003,-8.465928877924501,8.465928877924501,10.0,0.13316995831716055,0.029323475979591705,-0.7695347163855585
15,-0.2010420716534621,-0.15580460911127234,-8.473023289962727,8.473023289962727,10.0,0.13270620248831047,0.029429369101044187,-0.7483119494718224
16,-0.19148965633652193,-0.14858394223037236,-8.479851084230155,8.479851084230155,10.0,0.13226321518786807,0.02953058440297898,-0.7261813056692936
17,-0.18201471299827943,-0.14139600625262508,-8.486401895054598,8.486401895054598,10.0,0.13184127871206736,0.029626969619211144,-0.7031942083913992
18,-0.1726258616491581,-0.13424914885650943,-8.49266639688234,8.49266639688234,10.0,0.13144061215013164,0.029718391923723626,-0.6794089714947907
19,-0.16333215796265332,-0.12715208728975608,-8.49863644130409,8.49863644130409,10.0,0.13106136594212325,0.029804740172469073,-0.6548906255672858
20,-0.1541430664515206,-0.12011387943696161,-8.504305186744897,8.504305186744897,10.0,0.1307036168694925,0.029885926993032434,-0.6297106341005662
21,-0.14506842680683124,-0.11314388864167334,-8.509667217569959,8.509667217569959,10.0,0.1303673636101789,0.029961890666490396,-0.6039464965372332
22,-0.1361184130427932,-0.1062517421166682,-8.514718649311654,8.514718649311654,10.0,0.13005252299217668,0.030032596745632346,-0.5776812380594372
23,-0.12730348520043036,-0.09944728289407273,-8.519457216784511,8.519457216784511,10.0,0.12975892707759268,0.030098039355442526,-0.5510027891739235
24,-0.11863433350123463,-0.09274051540554644,-8.52388234203687,8.52388234203687,10.0,0.12948632120279743,0.030158242125575607,-0.5240032615382941
25,-0.1101218150070043,-0.08614154493985487,-8.52799517939792,8.52799517939792,10.0,0.12923436308881975,0.03021325871058907,-0.4967781299311155
26,-0.10177688303180069,-0.07966051139720465,-8.531798635318204,8.531798635318204,10.0,0.12900262311937358,0.030263172861924675,-0.4694253336393019
27,-0.09361050976191303,-0.07330751794157671,-8.535297361265208,8.535297361265208,10.0,0.1287905858617846,0.03030809802592981,-0.44204431365146873
28,-0.08563360276354247,-0.06709255533737946,-8.538497718610014,8.538497718610014,10.0,0.12859765287886207,0.030348176454320645,-0.4147350047342521
29,-0.07785691628730684,-0.061025422937172114,-8.541407715205077,8.541407715205077,10.0,0.12842314684802228,0.03038357782701699,-0.38759680356712106
30,-0.07029095850367666,-0.05511564745417725,-8.544036914178509,8.544036914178509,10.0,0.1282663169686587,0.030414497401706257,-0.36072753547845177
31,-0.06294589601294756,-0.049372400797578674,-8.546396316322046,8.546396316322046,10.0,0.12812634560114186,0.0304411537192017,-0.3342224428538166
32,-0.05583145715566211,-0.04380441836115206,-8.54849821828843,8.54849821828843,10.0,0.12800235604248736,0.030463785907959135,-0.30817321791325036
33,-0.04895683579311543,-0.03841991922845759,-8.550356049598978,8.550356049598978,10.0,0.1278934213064266,0.03048265064429699,-0.2826671012665488
34,-0.04233059732247355,-0.03322652978410038,-8.551984192151991,8.551984192151991,10.0,0.12779857374123138,0.030498018836236665,-0.25778606549975647
35,-0.035960588728909476,-0.028231212196150463,-8.553397786481954,8.553397786481954,10.0,0.1277168152890219,0.03051017210783943,-0.23360610012228905
