epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29138174894616925,0.22258661310086342,-8.26683617129341,8.26683617129341,7.0,0.1317016732969139,0.029023921078921516,0.8273562958524328
1,0.2813866888859252,0.21534675668475117,-8.27488638163507,8.27488638163507,7.0,0.13125479973295642,0.029153572421658457,0.8130216275613872
2,0.27140050864656295,0.20807359524051,-8.282770639856112,8.282770639856112,7.0,0.13082533194239884,0.029279600018075558,0.7976402817910712
3,0.26142767514004145,0.2007716465761477,-8.290475441101394,8.290475441101394,7.0,0.13041380927995694,0.02940176576581808,0.7812177441231978
4,0.251473205761392,0.19344592164307645,-8.297987273961297,8.297987273961297,7.0,0.13002074868786156,0.02951983464133041,0.7637651171533232
5,0.2415426940401828,0.1861019468892348,-8.3052927316741,8.3052927316741,7.0,0.12964663848695546,0.029633576968260494,0.7452995343063885
6,0.23164233329936962,0.17874578429454235,-8.312378634726851,8.312378634726851,7.0,0.1292919317214401,0.02974277088121797,0.7258445377217395
7,0.22177893769026358,0.17138404846877983,-8.319232164013048,8.319232164013048,7.0,0.12895703911056872,0.0298472049637509,0.705430408174882
8,0.2119599598586117,0.16402392010742026,-8.32584100332629,8.32584100332629,7.0,0.1286423216775779,0.029946681031908978,0.6840944341593298
9,0.20219350440096337,0.15667315503329554,-8.332193489539906,8.332193489539906,7.0,0.12834808314581192,0.030041017026472234,0.6618811069255157
10,0.19248833618234404,0.14934008799496196,-8.33827876836632,8.33827876836632,7.0,0.1280745622132678,0.0301300499682728,0.6388422283789307
11,0.18285388250835966,0.14203363034908406,-8.34408695312278,8.34408695312278,7.0,0.12782192483901866,0.030213638922356952,0.6150369193333763
12,0.17330022808299175,0.13476326072917807,-8.349609283470643,8.349609283470643,7.0,0.12759025669740504,0.030291667908409158,0.5905315167594878
13,0.16383810164488677,0.12753900780275373,-8.354838280666335,8.354838280666335,7.0,0.12737955597754716,0.0303640486873364,0.5653993504112261
14,0.1544788531683178,0.12037142424989393,-8.359767895488439,8.359767895488439,7.0,0.12718972672543627,0.03043072334769542,0.5397203915787608
15,0.14523442054924784,0.11327155116536154,-8.364393644715996,8.364393644715996,7.0,0.12702057294220132,0.030491666611286373,0.5135807696992879
16,0.13611728478112464,0.10625087219969799,-8.368712731857233,8.368712731857233,7.0,0.1268717936635183,0.030546887775295472,0.4870721561144799
17,0.1271404127675369,0.09932125691764866,-8.372724147795411,8.372724147795411,7.0,0.126742979249835,0.03059643220938923,0.46029101830873037
18,0.11831718712633468,0.0924948930678794,-8.376428747155401,8.376428747155401,7.0,0.1266336091134081,0.030640382330611653,0.4333377523644965
19,0.10966132261618254,0.0857842077268356,-8.379829296522697,8.379829296522697,7.0,0.12654305109452074,0.030678857987167473,0.40631570595371075
20,0.10118676916179789,0.07920177759867551,-8.382930491178652,8.382930491178652,7.0,0.12647056267439682,0.030712016194359596,0.3793301087307232
21,0.09290760186338387,0.07276022911512296,-8.385738937753562,8.385738937753562,7.0,0.12641529417549838,0.03074005018203296,0.3524869312553578
22,0.08483789883825721,0.06647212937178737,-8.388263101131484,8.388263101131484,7.0,0.12637629405100503,0.030763187732530974,0.3258916972907429
23,0.07699160824143465,0.06034986934420264,-8.3905132150404,8.3905132150404,7.0,0.12635251630513547,0.030781688810770723,0.29964827722859316
24,0.06938240632397306,0.05440554122654297,-8.392501156986107,8.392501156986107,7.0,0.12634283001634738,0.03079584251266508,0.27385769225782236
25,0.062023548885005025,0.04865081210453283,-8.394240289481452,8.394240289481452,7.0,0.12634603085913004,0.030805963383580864,0.24861695952199206
26,0.05492771892406532,0.0430967964858969,-8.39574527081602,8.39574527081602,7.0,0.1263608544408008,0.030812387183431326,0.2240180077879393
27,0.04810687367179752,0.03775393044190647,-8.397031839829562,8.397031839829562,7.0,0.12638599119188382,0.03081546619787182,0.2001466910405269
28,0.041572094438698436,0.03263185024047359,-8.398116580219352,8.398116580219352,7.0,0.12642010247715943,0.030815564214426924,0.1770819239937393
29,0.03533344284750759,0.027739278358734343,-8.39901667075653,8.39901667075653,7.0,0.1264618375342107,0.03081305129690685,0.15489495893330824
30,0.029399826987558685,0.023083919642795336,-8.399749628351515,8.399749628351515,7.0,0.1265098508016858,0.030808298500135407,0.13364881783884322
31,0.02377888084172289,0.018672370135106656,-8.400333051153728,8.400333051153728,7.0,0.1265628191740678,0.030801672669168497,0.11339788770395895
32,0.018476859993180366,0.014510040726242877,-8.40078436878004,8.40078436878004,7.0,0.12661945871571073,0.03079353146265365,0.09418768075498857
33,0.013498556136813703,0.010601097327280965,-8.401120606346534,8.401120606346534,7.0,0.12667854038492946,0.030784218729081273,0.07605475524667332
34,0.00884723232591253,0.0069484187284712135,-8.401358168261972,8.401358168261972,7.0,0.12673890435800558,0.03077406034818031,0.05902678704634583
35,0.004524580214763184,0.0035535727414781094,-8.401512646780303,8.401512646780303,7.0,0.12679947260053123,0.03076336062877379,0.0431227776096469
36,0.000530699852116033,0.00041681065003672257,-8.401598659171741,8.401598659171741,7.0,0.12685925940566323,0.030752399330453206,0.028353380422504994
