epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35625946889753124,-0.2685394348456404,-8.359890627808479,8.359890627808479,10.0,0.13435100873755945,0.029034345664725753,-0.8867998489152328
1,-0.34626300000489674,-0.2615825324380771,-8.368582531579882,8.368582531579882,10.0,0.13385288295866915,0.029149625701842086,-0.8755586184534666
2,-0.3362729522441389,-0.25458366553528944,-8.37714063540814,8.37714063540814,10.0,0.13336963405909735,0.029261832696980104,-0.8632576700936665
3,-0.32629265490964887,-0.2475462221847991,-8.38555159893554,8.38555159893554,10.0,0.13290182937631523,0.029370754145433484,-0.8498877411628114
4,-0.31632589747286355,-0.24047400331255894,-8.393801846403964,8.393801846403964,10.0,0.13245002874145526,0.029476177642622208,-0.835443951523118
5,-0.3063769532116855,-0.2333712454163753,-8.401877649090125,8.401877649090125,10.0,0.13201477983852117,0.029577892578495548,-0.8199262664240375
6,-0.29645060182945737,-0.22624264208859005,-8.409765219494124,8.409765219494124,10.0,0.13159661310489104,0.029675692018811616,-0.8033399523736319
7,-0.28655215067411166,-0.21909336395220924,-8.417450817188074,8.417450817188074,10.0,0.13119603619159698,0.02976937476554593,-0.7856960167968018
8,-0.27668745408199585,-0.2119290765250286,-8.424920865967731,8.424920865967731,10.0,0.13081352801249158,0.029858747583507803,-0.7670116209912967
9,-0.26686293029796293,-0.20475595546738126,-8.432162081628618,8.432162081628618,10.0,0.13044953242458213,0.02994362757421791,-0.7473104549008246
10,-0.25708557535188425,-0.19758069861361008,-8.43916160932466,8.43916160932466,10.0,0.13010445159675255,0.030023844671472674,-0.7266230614475877
11,-0.24736297320165027,-0.19041053413594208,-8.445907169069905,8.445907169069905,10.0,0.12977863914051388,0.03009924422596323,-0.7049870976628356
12,-0.2377033013864892,-0.18325322414470788,-8.452387207521388,8.452387207521388,10.0,0.12947239309403968,0.030169689639018508,-0.6824475196950011
13,-0.22811533137583745,-0.17611706299431007,-8.458591053746167,8.458591053746167,10.0,0.12918594886914878,0.03023506499825444,-0.6590566790319711
14,-0.21860842275277745,-0.16901086954418548,-8.46450907624279,8.46450907624279,10.0,0.12891947228954573,0.030295277660937984,-0.6348743180133187
15,-0.20919251034280634,-0.1619439726229491,-8.470132838076731,8.470132838076731,10.0,0.12867305286680195,0.03035026072457435,-0.609967453983906
16,-0.19987808339465762,-0.15492618896701416,-8.47545524662168,8.47545524662168,10.0,0.12844669747736603,0.030399975319004503,-0.5844101432888557
17,-0.1906761559467276,-0.14796779295739051,-8.480470694099399,8.480470694099399,10.0,0.12824032461827067,0.030444412650597063,-0.5582831187433354
18,-0.18159822757704455,-0.14107947756492073,-8.485175184905561,8.485175184905561,10.0,0.12805375942995179,0.030483595727383645,-0.5316732972102445
19,-0.17265623384286508,-0.13427230603901646,-8.489566445624243,8.489566445624243,10.0,0.12788672968041104,0.030517580694655072,-0.504673157429897
20,-0.1638624858729702,-0.12755765404079827,-8.493644013693729,8.493644013693729,10.0,0.12773886290450848,0.030546457713987528,-0.4773799921738109
21,-0.15522959878478632,-0.1209471421293247,-8.49740930091155,8.49740930091155,8.0,0.12760968488421004,0.03057422922456305,-0.44989504300436284
