epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3018639599172509,-0.23013537757200736,-8.490657753430932,8.490657753430932,9.0,0.14010687258184945,0.027880500528102925,-0.9756208282071344
1,-0.29186767495004506,-0.22293755675617366,-8.50021104139989,8.50021104139989,7.0,0.13951564916601003,0.02799864392830707,-0.9626490840060686
2,-0.28187812207003043,-0.2157036623679171,-8.509611014552593,8.509611014552593,7.0,0.13894027949718243,0.028114118381969203,-0.9485245415216884
3,-0.27189875934047497,-0.2084374065847992,-8.518843085045383,8.518843085045383,7.0,0.1383813567791145,0.028226452302446383,-0.933240506486207
4,-0.2619335060742656,-0.20114291629274986,-8.527892455947015,8.527892455947015,7.0,0.13783946654697055,0.0283354383108475,-0.9167952522183465
5,-0.25198676531291797,-0.19382475320170714,-8.536744215311659,8.536744215311659,7.0,0.1373151819857113,0.028440870770373654,-0.8991924991222061
6,-0.2420634451030178,-0.18648793244136547,-8.545383442618217,8.545383442618217,7.0,0.13680905881163835,0.028542547596487552,-0.8804418801608417
7,-0.2321689781647072,-0.1791379392136415,-8.55379532731465,8.55379532731465,7.0,0.13632162974097717,0.02864027223228862,-0.8605593819923251
8,-0.22230933946566786,-0.1717807430167533,-8.561965298906316,8.561965298906316,7.0,0.13585339857986245,0.02873385577527245,-0.8395677502599712
9,-0.21249106114588068,-0.16442280890589384,-8.569879167671775,8.569879167671775,7.0,0.1354048339829421,0.028823119235920527,-0.8174968466543444
10,-0.2027212441729629,-0.1570711052107361,-8.57752327469397,8.57752327469397,7.0,0.13497636294215648,0.02890789590234341,-0.7943839447601386
11,-0.19300756604537997,-0.14973310709130477,-8.584884649470473,8.584884649470473,7.0,0.13456836408273073,0.028988033778660362,-0.7702739514260097
12,-0.18335828380400518,-0.14241679528368997,-8.591951172923562,8.591951172923562,7.0,0.13418116085970488,0.029063398058140986,-0.7452195405206199
13,-0.17378223156520858,-0.1351306493690496,-8.598711743184646,8.598711743184646,7.0,0.1338150147649848,0.029133873585605582,-0.7192811865313898
14,-0.16428881175557997,-0.1278836348972277,-8.605156441095012,8.605156441095012,7.0,0.13347011867135655,0.029199367257474833,-0.69252708658175
15,-0.15488797921488692,-0.12068518371433813,-8.611276691967081,8.611276691967081,7.0,0.13314659045546343,0.029259810302514778,-0.6650329611305982
16,-0.14559021734576763,-0.11354516688615274,-8.61706541981086,8.61706541981086,10.0,0.13284446705554678,0.029335533688610724,-0.6368817258940244
17,-0.1364065055319583,-0.10647385968025572,-8.622517189974548,8.622517189974548,10.0,0.13256369913081778,0.02940739225244837,-0.6081630303860017
18,-0.12734827712734284,-0.09948189817329547,-8.627628336002289,8.627628336002289,10.0,0.1323041464965894,0.029473996531279415,-0.5789726618689551
19,-0.11842736744082949,-0.09258022718792595,-8.632397066501305,8.632397066501305,10.0,0.13206557451162573,0.029535347708973293,-0.5494118173562632
20,-0.10965595131071716,-0.08578003943836175,-8.636823547956931,8.636823547956931,10.0,0.13184765159046768,0.029591478146139973,-0.5195862504960488
21,-0.10104647007850227,-0.0790927059730932,-8.640909959754966,8.640909959754966,10.0,0.1316499480027825,0.029642452008934037,-0.48960530452898715
22,-0.09261154803500393,-0.07252969824502,-8.644660518175765,8.644660518175765,10.0,0.13147193610329405,0.029688365395062557,-0.45958084685772127
23,-0.08436389871696445,-0.0661025024070998,-8.648081466813323,8.648081466813323,10.0,0.13131299210915387,0.029729345920936835,-0.4296261248710371
24,-0.07631622177189513,-0.05982252671666908,-8.65118103173441,8.65118103173441,10.0,0.13117239950671974,0.029765551748041217,-0.39985456629749605
25,-0.06848109147095352,-0.05370100322211484,-8.653969340703124,8.653969340703124,10.0,0.1310493541271803,0.029797170042943716,-0.37037855028835975
26,-0.06087083831840553,-0.047748885187343125,-8.656458306918463,8.656458306918463,10.0,0.1309429708814598,0.029824414883330305,-0.3413081774358986
27,-0.053497425562962934,-0.041976741966546195,-8.658661478898415,8.658661478898415,10.0,0.13085229209113816,0.029847524641220653,-0.3127500678478639
28,-0.046372322740146917,-0.03639465325748353,-8.660593859335805,8.660593859335805,10.0,0.13077629729608328,0.02986675889318527,-0.28480621610678636
29,-0.039506378644355224,-0.031012104819865157,-8.662271696884993,8.662271696884993,10.0,0.1307139143639398,0.029882394924929574,-0.25757293040098883
30,-0.0329096963242031,-0.025837887832551445,-8.663712255850445,8.663712255850445,10.0,0.13066403167463944,0.02989472391302247,-0.23113988036175936
31,-0.026591512797725213,-0.020880004068791695,-8.664933569576739,8.664933569576739,10.0,0.1306255111078618,0.02990404687889114,-0.20558927430133644
32,-0.02056008618279501,-0.01614557898702506,-8.66595418393398,8.66595418393398,10.0,0.13059720152580273,0.029910670518703542,-0.18099518182069121
33,-0.014822592826632872,-0.011640784665925061,-8.666792897615618,8.666792897615618,10.0,0.13057795242015738,0.029914903016873606,-0.1574230124108982
34,-0.009385036797844687,-0.007370774262447086,-8.667468505997093,8.667468505997093,10.0,0.13056662738262342,0.029917049950389,-0.1349291550169867
35,-0.0042521737839317795,-0.0033396293524451145,-8.667999555044323,8.667999555044323,10.0,0.13056211706328535,0.029917410386037672,-0.11356077789656978
36,0.000572548967437852,0.00044967885834403876,-8.668404111229552,8.668404111229552,10.0,0.13056335130078475,0.029916273263253385,-0.0933557828055424
37,0.005087035492204074,0.003995313869289825,-8.668699552645986,8.668699552645986,10.0,0.13056931014103562,0.029913914142350402,-0.0743429028619583
38,0.009290566071441424,0.00729658359669898,-8.668902385563353,8.668902385563353,10.0,0.13057903350535655,0.029910592382218784,-0.05654192960091124
39,0.013183804156682452,0.01035393569638886,-8.669028089593724,8.669028089593724,10.0,0.13059162932152385,0.02990654879408563,-0.03996405188842146
40,0.01676878560108144,0.013168939102443374,-8.669090993505847,8.669090993505847,10.0,0.13060627998922275,0.029902003799739712,-0.02461228758082037
