epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30579188518712985,-0.23295223184419878,-8.324526983440913,8.324526983440913,10.0,0.1370581451582938,0.028453357413357725,-1.0072239473085387
1,-0.2957944132782104,-0.22576994844684742,-8.334452631058515,8.334452631058515,10.0,0.1364460966335932,0.028572249764474887,-0.9979223966050212
2,-0.28580160379540104,-0.21854964393895043,-8.344264206120743,8.344264206120743,10.0,0.1358497112391015,0.028688114330167287,-0.9875244206115044
3,-0.2758159576974384,-0.21129429331255878,-8.353948229878446,8.353948229878446,10.0,0.13526955367433138,0.02880074366601045,-0.9760152629197545
4,-0.26584035842607723,-0.20400721552213763,-8.363490885361559,8.363490885361559,10.0,0.13470618465043013,0.028909929778700875,-0.9633840666730213
5,-0.2558780900325643,-0.19669209029583176,-8.37287808483136,8.37287808483136,10.0,0.13416015699557876,0.029015465593641297,-0.949624314947884
6,-0.24593285434266066,-0.18935297373751778,-8.382095548033531,8.382095548033531,10.0,0.13363201137274583,0.029117146584767228,-0.9347342685142135
7,-0.23600878689363786,-0.18199431242012895,-8.391128891290979,8.391128891290979,10.0,0.1331222716265603,0.02921477256022233,-0.9187173930005165
8,-0.22611047132201303,-0.1746209556291224,-8.399963727268691,8.399963727268691,10.0,0.13263143978363953,0.02930814959340307,-0.9015827664183905
9,-0.21624295184002626,-0.16723816538512712,-8.408585774988005,8.408585774988005,10.0,0.1321599907402131,0.029397092084171916,-0.8833454571286269
10,-0.20641174340117277,-0.15985162384955545,-8.416980979379547,8.416980979379547,8.0,0.13170836668145608,0.02950575812002791,-0.8640268616352261
11,-0.19662283911961811,-0.1524674376961118,-8.425135639349282,8.425135639349282,8.0,0.13127697128831406,0.029618035459616655,-0.8436549911208342
12,-0.18688271447617938,-0.14509213901592133,-8.433036542997709,8.433036542997709,8.0,0.1308661637995291,0.0297255525722993,-0.8222646954441463
13,-0.1771983278166227,-0.13773268231616417,-8.440671108287429,8.440671108287429,8.0,0.13047625300878252,0.029828132518147515,-0.7998978134625409
14,-0.16757711662861974,-0.13039643717362226,-8.448027527109772,8.448027527109772,8.0,0.13010749128901317,0.029925615301197448,-0.7766032390725642
15,-0.1580269890744723,-0.1230911761175685,-8.455094910370242,8.455094910370242,8.0,0.1297600687476111,0.03001786028751272,-0.7524368933176252
16,-0.14855631026053567,-0.11582505734311455,-8.461863431410627,8.461863431410627,8.0,0.12943410762682944,0.03010474854541974,-0.7274615943241506
17,-0.13917388274412257,-0.10860660189855395,-8.46832446482852,8.46832446482852,8.0,0.12912965707281482,0.030186185054858195,-0.7017468187027275
18,-0.1298889208174682,-0.10144466505019058,-8.474470717560916,8.474470717560916,8.0,0.12884668840349497,0.030262100730387546,-0.6753683503756451
19,-0.12071101816871581,-0.09434840160697214,-8.480296348983991,8.480296348983991,8.0,0.12858509100950877,0.03033245420152364,-0.6484078155265947
20,-0.11165010860395434,-0.08732722508563892,-8.485797076762644,8.485797076762644,8.0,0.12834466902275177,0.03039723329500749,-0.6209521054437489
21,-0.1027164196234098,-0.08039076071485013,-8.490970265274417,8.490970265274417,8.0,0.12812513888330457,0.030456456166534192,-0.59309269234716
22,-0.09392041877917778,-0.07354879241259052,-8.495814993643238,8.495814993643238,8.0,0.12792612792698527,0.03051017203452578,-0.5649248467317372
23,-0.08527275290023972,-0.06681120402257248,-8.500332100753662,8.500332100753662,8.0,0.12774717410213146,0.030558461475754566,-0.5365467681715845
24,-0.07678418045020219,-0.0601879152584817,-8.504524205075711,8.504524205075711,8.0,0.12758772690529668,0.0306014362519373,-0.5080586447579689
