epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3873939166829923,-0.2898993952673817,-8.050204007812273,8.050204007812273,10.0,0.14002724185794568,0.02711243775906202,-0.6095716416077885
1,-0.3773969432079998,-0.2830926282541786,-8.056194710245006,8.056194710245006,10.0,0.13936370376614793,0.027272748756443515,-0.6028938211428713
2,-0.36740552446394065,-0.2762404540610253,-8.062104369358135,8.062104369358135,10.0,0.13871261588525552,0.027431717111083692,-0.5954860456536736
3,-0.357422614118713,-0.26934584861212624,-8.067923873428791,8.067923873428791,10.0,0.13807461737743226,0.027589126053136976,-0.5873351119022615
4,-0.34745161320256973,-0.26241218392828564,-8.073643855217107,8.073643855217107,10.0,0.13745035528537344,0.027744750398414217,-0.5784302599993688
5,-0.33749639692294026,-0.25544325398163326,-8.079254738247696,8.079254738247696,10.0,0.13684048114829828,0.02789835739879467,-0.5687635229657398
6,-0.32756134120985975,-0.24844330014820026,-8.084746791755105,8.084746791755105,10.0,0.13624564712837706,0.028049707793669037,-0.5583300868764056
7,-0.3176513486978772,-0.2414170359263559,-8.090110194589839,8.090110194589839,10.0,0.13566650164112673,0.028198557072657716,-0.5471286568445911
8,-0.3077718737495665,-0.2343696705065741,-8.095335108250643,8.095335108250643,10.0,0.13510368448888865,0.02834465695742797,-0.535161822974368
9,-0.2979289460411576,-0.2273069307063029,-8.100411759026946,8.100411759026946,10.0,0.13455782150545614,0.028487757106789552,-0.5224364193757234
10,-0.2881291921433006,-0.2202350807106822,-8.105330529012786,8.105330529012786,10.0,0.1340295187310049,0.02862760704464224,-0.5089638683299398
11,-0.27837985443708696,-0.21316093898446686,-8.110082055492173,8.110082055492173,10.0,0.13351935614953858,0.028763958304809215,-0.49476050075023054
12,-0.26868880660823163,-0.20609189164424563,-8.114657337897368,8.114657337897368,10.0,0.13302788103605911,0.028896566780333807,-0.4798478432513976
