epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3661027552599776,-0.27534342723272326,-7.9848875254600165,7.9848875254600165,9.0,0.1321287684994052,0.029272273770695585,-0.5824233662898796
1,-0.3561068643281043,-0.26843358577067683,-7.990578688437724,7.990578688437724,9.0,0.13158584591544709,0.029412977762100907,-0.5739173901419218
2,-0.3461184288508393,-0.26148157698002933,-7.996169296223215,7.996169296223215,9.0,0.1310573617392768,0.029551008859640907,-0.5646556179748501
3,-0.33614129908580587,-0.2544911257560016,-8.001649750706349,8.001649750706349,9.0,0.13054393451346308,0.02968612440019239,-0.554631504331596
4,-0.32617985509387093,-0.2474664275617023,-8.007010301128382,8.007010301128382,9.0,0.13004617879899463,0.029818078442682677,-0.5438418395801708
5,-0.31623903747838356,-0.2404121773657967,-8.012241109726777,8.012241109726777,9.0,0.1295647002937949,0.02994662349013468,-0.5322871255121309
6,-0.30632437735117013,-0.2333335976301724,-8.017332327005478,8.017332327005478,9.0,0.1291000903991637,0.03007151245575764,-0.5199719489154485
7,-0.2964420250331944,-0.22623646483768442,-8.022274176617845,8.022274176617845,9.0,0.12865292024507552,0.03019250087177443,-0.5069053457991496
8,-0.2865987768605448,-0.21912713393860453,-8.027057049629349,8.027057049629349,9.0,0.12822373419677144,0.030309349333919874,-0.49310114769913876
9,-0.27680209934503197,-0.21201255999458613,-8.03167160764881,8.03167160764881,9.0,0.12781304288053646,0.03042182616731858,-0.47857830047226074
10,-0.2670601498148158,-0.20490031619927082,-8.036108893993513,8.036108893993513,9.0,0.12742131578483198,0.030529710291088464,-0.46336114511163234
11,-0.25738179253365606,-0.19779860735588245,-8.040360451690688,8.040360451690688,9.0,0.12704897351379907,0.030632794249669026,-0.44747964944252605
12,-0.24777660917148558,-0.19071627779824432,-8.04441844672262,8.04441844672262,9.0,0.1266963797933129,0.030730887368725375,-0.4309695791542986
13,-0.2382549023803297,-0.18366281265839965,-8.048275794505221,8.048275794505221,9.0,0.12636383335484508,0.030823818982804455,-0.4138725965649874
14,-0.22882769112653126,-0.17664833131880114,-8.051926287164461,8.051926287164461,9.0,0.12605155984874097,0.030911441671084453,-0.396236275876717
15,-0.21950669635317985,-0.16968357184871388,-8.055364718760172,8.055364718760172,9.0,0.12575970396520617,0.03099363442704895,-0.3781140245306918
16,-0.21030431550782605,-0.1627798652231417,-8.058587005224767,8.058587005224767,9.0,0.12548832196707624,0.03107030567832086,-0.3595649016679822
17,-0.20123358448364753,-0.15594909816915628,-8.06159029546336,8.06159029546336,9.0,0.12523737486171216,0.031141396064908972,-0.3406533266833969
18,-0.1923081256016145,-0.14920366359003792,-8.064373069830031,8.064373069830031,9.0,0.12500672245821484,0.031206880878516037,-0.32144867343469796
19,-0.18354208042091966,-0.1425563976923649,-8.066935222085869,8.066935222085869,9.0,0.12479611856839076,0.031266772063147555,-0.30202474881215585
20,-0.17495002641724922,-0.1360205031933132,-8.069278120987729,8.069278120987729,9.0,0.12460520761319677,0.03132111967883534,-0.2824591580163445
21,-0.16654687692206757,-0.12960945831961576,-8.071404647881092,8.071404647881092,9.0,0.1244335228884102,0.031370012736546646,-0.26283256291986234
22,-0.1583477641740979,-0.1233369117254777,-8.073319207096404,8.073319207096404,9.0,0.12428048672192712,0.03141357932381616,-0.24322784413820417
23,-0.15036790589217083,-0.11721656394725853,-8.075027706586848,8.075027706586848,9.0,0.12414541271881455,0.03145198595755703,-0.22372918169750855
24,-0.14262245642284496,-0.1112620365631699,-8.076537507093418,8.076537507093418,9.0,0.12402751023828296,0.03148543612277489,-0.20442107321722883
25,-0.13512634422253425,-0.10548673081351789,-8.077857339160392,8.077857339160392,9.0,0.1239258911794685,0.0315141679829739,-0.18538731205648307
26,-0.12789409816765668,-0.099903678030059,-8.078997188512458,8.078997188512458,9.0,0.12383957907203777,0.03153845127889165,-0.1667099506347512
27,-0.12093966590359499,-0.09452538478414163,-8.079968151587412,8.079968151587412,9.0,0.12376752037635594,0.031558583465344285,-0.14846827588430953
28,-0.11427622809348302,-0.08936367615078548,-8.080782264322941,8.080782264322941,9.0,0.12370859780094406,0.03157488516951666,-0.1307378243264201
29,-0.10791601295801469,-0.08442954085770617,-8.08145230853905,8.08145230853905,9.0,0.12366164534807494,0.031587695085835865,-0.11358946346434816
30,-0.1018701158574629,-0.07973298230662453,-8.081991601351486,8.081991601351486,9.0,0.12362546470831312,0.031597364450361404,-0.09708856402830976
31,-0.09614832881539896,-0.07528287948987648,-8.082413773913393,8.082413773913393,9.0,0.12359884254846754,0.03160425125928818,-0.08129428417346607
32,-0.09075898479289245,-0.07108686166211042,-8.08273254634131,8.08273254634131,9.0,0.12358056818118038,0.03160871440991045,-0.06625898221400756
33,-0.08570882118342839,-0.0671512002643451,-8.082961505890957,8.082961505890957,9.0,0.12356945107332744,0.031611107947037455,-0.05202776916255581
34,-0.0810028664244138,-0.06348072105249519,-8.083113895285091,8.083113895285091,9.0,0.12356433764780379,0.031611775592889246,-0.03863820659424587
35,-0.07664435284359475,-0.0600787386873519,-8.08320241757185,8.08320241757185,9.0,0.12356412686000277,0.031611045724240644,-0.026120149564622497
