epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32571523072656106,0.24713769236187078,-7.611766907881061,7.611766907881061,5.0,0.13327386455054344,0.018786543189668346,0.25940985580835396
1,0.3157227502002098,0.24004462218284567,-7.614258641361783,7.614258641361783,5.0,0.13246465160561036,0.0190015443951974,0.2528378338673203
2,0.3057438735711582,0.23291784046106126,-7.616674516329687,7.616674516329687,5.0,0.13167021600824844,0.019217293871699966,0.24580584405537328
3,0.29578560791612596,0.22576360418053887,-7.619008506174913,7.619008506174913,5.0,0.13089153605774323,0.01943348961826126,0.2383131155199957
4,0.2858559534012707,0.21858902415562637,-7.6212545887922705,7.6212545887922705,5.0,0.13012961458667818,0.019649800299921596,0.23036184971258303
5,0.2759639880852924,0.21140213715251466,-7.623406816390074,7.623406816390074,5.0,0.1293854740326782,0.01986586447732229,0.2219576067786372
6,0.26611995425621005,0.2042119786667892,-7.625459396048906,7.625459396048906,5.0,0.12866015047932214,0.02008129014677311,0.2131097002135173
7,0.25633534455801954,0.19702865478235496,-7.627406781155914,7.627406781155914,5.0,0.1279546865921322,0.02029565466133197,0.2038315920989577
8,0.2466229854155228,0.18986341093476067,-7.629243773482435,7.629243773482435,5.0,0.12727012338014027,0.020508505112464187,0.19414127879662155
9,0.2369971144419897,0.18272869473749104,-7.630965635180445,7.630965635180445,5.0,0.1266074907304947,0.020719359258530513,0.18406165460842283
10,0.2274734475737704,0.1756382092771186,-7.632568209344339,7.632568209344339,5.0,0.12596779669120647,0.02092770709082096,0.17362083844369516
11,0.21806923063164427,0.16860695245627566,-7.634048047014497,7.634048047014497,5.0,0.12535201551702507,0.021133013129128693,0.1628524460440359
12,0.20880326890500778,0.1616512371009118,-7.635402537591333,7.635402537591333,5.0,0.12476107454761738,0.021334719535551144,0.151795787965907
13,0.1996959272711966,0.1547886857167159,-7.636630038605411,7.636630038605411,5.0,0.12419584005732513,0.02153225012563297,0.14049597153504703
14,0.1907690924189086,0.1480381930781681,-7.637729999695799,7.637729999695799,5.0,0.12365710230238215,0.0217250153382837,0.1290038836634413
15,0.18204608810800216,0.14141984939728772,-7.638703074563658,7.638703074563658,5.0,0.12314556009327063,0.02191241819830642,0.11737603112728015
16,0.17355153427731407,0.13495481681557434,-7.639551213704662,7.639551213704662,5.0,0.12266180533279668,0.022093861266422318,0.10567421606729066
17,0.16531114144705555,0.1286651525812308,-7.640277730035312,7.640277730035312,5.0,0.12220630807671207,0.022268754520750205,0.09396502753584227
18,0.15735143349404962,0.12257357370180547,-7.6408873292971045,7.6408873292971045,5.0,0.12177940278124426,0.022436524051562587,0.08231913528364525
19,0.14969939470383758,0.11670316024797821,-7.641386097544601,7.641386097544601,5.0,0.121381276484422,0.0225966213805179,0.07081037992969492
20,0.14238204111553998,0.11107699788717645,-7.64178143927563,7.64178143927563,5.0,0.12101195970612277,0.022748533141607068,0.05951466422735905
21,0.13542592149194543,0.10571776456413351,-7.64208196195844,7.64208196195844,5.0,0.12067132082514238,0.022891790791420914,0.04850866300261377
22,0.12885655945547336,0.10064727125119301,-7.64229730585466,7.64229730585466,5.0,0.12035906458332457,0.02302597996077282,0.03786838371413518
23,0.1226978548598826,0.09588597189260241,-7.642437921974971,7.642437921974971,5.0,0.12007473516805253,0.023150749028783023,0.02766762419161729
24,0.11697146852079263,0.09145246241803569,-7.642514805404963,7.642514805404963,5.0,0.11981772403938129,0.023265816503765677,0.01797638724598671
