epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.358450966999443,0.27005827467662813,-8.333532487105998,8.333532487105998,10.0,0.13960618786025303,0.027963581827638858,0.9225951248561491
1,0.34845313324436916,0.26311073320474065,-8.342642130277262,8.342642130277262,10.0,0.13894380131630207,0.02809175329470685,0.9152484279676545
2,0.3384593409435551,0.2561193346463702,-8.351659674225768,8.351659674225768,10.0,0.1382948263314511,0.028217696181960645,0.9069069834199659
3,0.3284718203809635,0.24908664921718635,-8.360572972576506,8.360572972576506,10.0,0.13765985583409532,0.028341209905502374,0.8975505741590508
4,0.3184931739961601,0.24201557946403246,-8.36936948035617,8.36936948035617,10.0,0.13703948750057598,0.028462089832510248,0.8871619245676062
5,0.308526396401459,0.2349093798180448,-8.378036304474495,8.378036304474495,10.0,0.13643432058168403,0.02858012836354138,0.8757271238673932
6,0.2985748938789834,0.2277716754846339,-8.386560264377714,8.386560264377714,10.0,0.1358449523158119,0.028695116184547117,0.8632360611711664
7,0.28864250313717266,0.22060648040867817,-8.394927963226097,8.394927963226097,10.0,0.13527197392968165,0.028806843691009436,0.8496828664067004
8,0.27873350904710187,0.21341821400491878,-8.40312586980159,8.40312586980159,10.0,0.13471596623309368,0.028915102583628605,0.8350663501657561
9,0.2688526610328491,0.20621171630503937,-8.411140411155287,8.411140411155287,10.0,0.13417749482189195,0.02901968763122135,0.8193904344457148
10,0.2590051877446587,0.19899226113621815,-8.41895807576967,8.41895807576967,10.0,0.1336571049124443,0.02914400834157994,0.8026645652254564
11,0.24919680959726398,0.19176556691045635,-8.426565526739715,8.426565526739715,10.0,0.1331553158412045,0.02926466195294048,0.7849040968909641
12,0.23943374870908793,0.18453780457063917,-8.43394972417423,8.43394972417423,10.0,0.13267261527425478,0.02938123671815219,0.7661306377531476
13,0.22972273573262605,0.17731560220963705,-8.441098055687316,8.441098055687316,10.0,0.13220945318399213,0.02949352797735818,0.7463723453392608
14,0.22007101302419607,0.17010604585477548,-8.447998473498284,8.447998473498284,10.0,0.13176623566311788,0.029601342584822336,0.7256641598515703
15,0.2104863335650138,0.16291667589404588,-8.45463963629412,8.45463963629412,10.0,0.13134331865955143,0.02970450138483423,0.7040479642338978
16,0.20097695501831087,0.1557554786151509,-8.461011053645041,8.461011053645041,10.0,0.13094100172943846,0.029802841712209545,0.6815726597253796
17,0.1915516282924787,0.1486308723367812,-8.467103230414114,8.467103230414114,10.0,0.1305595219185955,0.029896219870870145,0.6582941466601481
18,0.18221957998187102,0.14155168763640286,-8.472907808283649,8.472907808283649,10.0,0.1301990478949553,0.029984513538703433,0.6342752016270403
19,0.1729904880789717,0.13452714122328122,-8.478417701252342,8.478417701252342,10.0,0.12985967446517604,0.03006762404256974,0.6095852439520204
20,0.16387445039815177,0.1275668030721671,-8.48362722175754,8.48362722175754,10.0,0.12954141761680432,0.030145478444291957,0.5842999868015363
21,0.1548819452258742,0.12068055652421632,-8.488532193966739,8.488532193966739,10.0,0.12924421023242227,0.030218031377067158,0.558500970993913
22,0.14602378381795783,0.1138785511786661,-8.493130050779557,8.493130050779557,10.0,0.128967898623242,0.03028526657230101,0.5322749827834393
23,0.13731105450329936,0.10717114854177838,-8.497419911202813,8.497419911202813,10.0,0.12871224002584133,0.030347198019650332,0.5057133603520447
24,0.1287550583256855,0.10056886056736253,-8.501402635018234,8.501402635018234,10.0,0.1284769011964761,0.030403870708257525,0.4789111973786386
25,0.12036723635950793,0.09408228141287729,-8.505080852061477,8.505080852061477,10.0,0.1282614582221414,0.030455360904851878,0.45196645570196886
26,0.11215908906757746,0.08772201294186222,-8.508458963971188,8.508458963971188,10.0,0.12806539764602087,0.030501775934533543,0.42497900257381616
27,0.10414208832360096,0.08149858472048199,-8.511543116938357,8.511543116938357,10.0,0.12788811897722213,0.030543253442442766,0.3980495911293955
28,0.09632758298950368,0.07542236947467369,-8.514341144770867,8.514341144770867,10.0,0.12772893862119516,0.03057996012879608,0.3712788052956586
29,0.08872669920758916,0.06950349518461724,-8.516862482458308,8.516862482458308,10.0,0.12758709522883965,0.03061208996542774,0.3447659922455042
30,0.08135023682656385,0.06375175518383339,-8.519118051342272,8.519118051342272,10.0,0.12746175642032637,0.03063986191835514,0.31860820654545513
31,0.07420856361456385,0.05817651778966663,-8.52112011792548,8.52112011792548,10.0,0.127352026795792,0.030663517217233385,0.2928991902375529
32,0.06731150910708751,0.052786637109271006,-8.522882129242813,8.522882129242813,8.0,0.127256957101331,0.03068803660943071,0.26772841219838134
33,0.06066826007959014,0.04759036673098874,-8.524418528522416,8.524418528522416,8.0,0.1271755543773303,0.03071000486499501,0.24318018824532991
34,0.054287259711874924,0.042595278018058666,-8.5257445555404,8.5257445555404,8.0,0.12710679287944804,0.03072846379571798,0.21933290069219463
35,0.04817611251588842,0.03780818466592958,-8.526876036581168,8.526876036581168,8.0,0.12704962553257326,0.030743700094791295,0.19625833253224867
36,0.04234149702572582,0.03323507506580566,-8.527829169227408,8.527829169227408,8.0,0.12700299565677498,0.030756005902302274,0.174021127337188
37,0.036789088098860126,0.028881053839087716,-8.528620307303589,8.528620307303589,8.0,0.12696584869292585,0.030765674976839123,0.15267838153155966
38,0.03152349045599344,0.02475029367759874,-8.529265751179814,8.529265751179814,8.0,0.12693714365516312,0.030772998976667337,0.13227937117978927
39,0.02654818480326993,0.020845998353745863,-8.529781548319837,8.529781548319837,8.0,0.12691586404773386,0.030778263936330874,0.11286541105141618
40,0.021865487548604567,0.017170377466455115,-8.530183308450486,8.530183308450486,8.0,0.12690102800448744,0.030781747015216493,0.09446983973421966
