epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3061214155753683,0.23318825257075332,-8.157636831005238,8.157636831005238,8.0,0.1284897680957875,0.029726997310471407,0.5485215196621167
1,0.2961304068969431,0.2260120079597721,-8.162869537590549,8.162869537590549,8.0,0.12810945589100298,0.02978264801318228,0.5322401046191579
2,0.28615551940263073,0.2188060599850876,-8.167918610424902,8.167918610424902,8.0,0.12774684034224928,0.029833605868997477,0.5150975681297555
3,0.2762048280725618,0.21157757674072178,-8.172772455474108,8.172772455474108,8.0,0.12740251098476432,0.029879698308922533,0.4971155198392072
4,0.26628741396611433,0.20433460421430857,-8.177419833522386,8.177419833522386,8.0,0.12707701851136197,0.029920770711283715,0.47832257930152144
5,0.25641342907083853,0.19708612156494715,-8.181850022106085,8.181850022106085,8.0,0.12677086444955427,0.02995669034265634,0.4587548497643828
6,0.24659415764491704,0.18984209264182197,-8.186052991968412,8.186052991968412,8.0,0.1264844899868753,0.029987350521515067,0.4384563336596402
7,0.23684207166801147,0.18261351163544526,-8.190019596125705,8.190019596125705,8.0,0.1262182640533984,0.030012674938159543,0.41747927033548116
8,0.227170877431013,0.17541244028921368,-8.193741768765841,8.193741768765841,8.0,0.1259724708242625,0.03003262204288115,0.39588437455376424
9,0.21759554970232053,0.16825203363427457,-8.197212730191213,8.197212730191213,8.0,0.12574729686994757,0.030047189390379602,0.3737409531006704
10,0.20813234931622135,0.16114655075746856,-8.200427192909304,8.200427192909304,8.0,0.1255428182563526,0.030056417803076402,0.35112687644213797
11,0.19879881947995034,0.154111346706903,-8.203381562806648,8.203381562806648,8.0,0.1253589879782112,0.030060395190511006,0.32812838290457447
12,0.1896137556525923,0.14716284133473861,-8.206074128182333,8.206074128182333,8.0,0.12519562419424354,0.03005925983829332,0.3048396946217096
13,0.1805971435920746,0.14031846073813867,-8.208505228356573,8.208505228356573,8.0,0.125052399814885,0.030053202960558807,0.2813624277039434
14,0.17177006019230767,0.1335965470641014,-8.21067739272486,8.21067739272486,8.0,0.12492883406536658,0.03004247029754037,0.2578047839671166
15,0.163154532145869,0.12701623287411218,-8.212595440640726,8.212595440640726,8.0,0.12482428669801693,0.03002736253817406,0.23428051823941848
16,0.15477334837002973,0.12059727709719706,-8.21426653253533,8.21426653253533,8.0,0.12473795554581098,0.030008234360185664,0.21090768376325994
17,0.1466498236063785,0.11435986089273581,-8.215700163373581,8.215700163373581,8.0,0.12466887808157687,0.029985491910139245,0.18780716836488587
18,0.1388075126854083,0.10832434351822769,-8.216908091033954,8.216908091033954,8.0,0.12461593756203732,0.029959588595823497,0.16510104549765237
19,0.1312698776097732,0.10251098051782,-8.217904194556073,8.217904194556073,8.0,0.12457787418445979,0.029931019133799888,0.1429107763391505
20,0.12405991273937714,0.09693960911001698,-8.218704260414711,8.218704260414711,8.0,0.12455330146351759,0.029900311884262364,0.12135531094342988
21,0.11719973674597253,0.09162930837515382,-8.219325698925923,8.219325698925923,8.0,0.1245407277529386,0.029868019608982464,0.10054914690816216
22,0.11071016333945309,0.08659804447125583,-8.219787197317025,8.219787197317025,10.0,0.12453858250675896,0.0299019268110416,0.08060041188788561
23,0.10461026568054882,0.08186231333923316,-8.220108320523696,8.220108320523696,10.0,0.12454524652503277,0.029931497445297526,0.061609040384552005
24,0.09891695149416815,0.077436794885858,-8.220309074953228,8.220309074953228,10.0,0.12455908509363284,0.029957008763800492,0.043665114629166085
25,0.09364456683825025,0.07333403319104881,-8.2204094537839,8.2204094537839,10.0,0.1245784826464713,0.029978824049636026,0.026847433528583896
26,0.08880454603202621,0.06956415670832507,-8.220428984417712,8.220428984417712,10.0,0.12460187738841622,0.029997309883737146,0.011222362690402696
