epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581769172956344,-0.26986846670693754,-8.438050108874553,8.438050108874553,9.0,0.14056440676488643,0.027748628977475123,-0.8366913116762447
1,-0.3481804519761912,-0.26292058738554014,-8.44625061227984,8.44625061227984,8.0,0.1399128287211494,0.027877429936830667,-0.8260756047760069
2,-0.33819042760356915,-0.2559305739223738,-8.454324314841838,8.454324314841838,8.0,0.13927484023085804,0.02801236356896068,-0.8144314004461758
3,-0.3282102042792946,-0.24890182798808444,-8.46225824987026,8.46225824987026,8.0,0.13865108845743468,0.02814499676917158,-0.8017452453538592
4,-0.31824362020226304,-0.24183817735873778,-8.47003916862035,8.47003916862035,8.0,0.13804222412974904,0.02827510912408042,-0.7880076408327576
5,-0.3082950193289368,-0.23474390189526212,-8.477653616751939,8.477653616751939,8.0,0.1374488975666261,0.028402476691974397,-0.7732135354163988
6,-0.2983692785141269,-0.22762375877998425,-8.485088023205215,8.485088023205215,8.0,0.13687175419458764,0.028526873470050597,-0.7573628232683396
7,-0.288471833750273,-0.22048300660105524,-8.492328801697088,8.492328801697088,8.0,0.13631142955965592,0.028648073071516345,-0.7404608403560718
8,-0.27860870501992024,-0.21332742779117128,-8.499362464801948,8.499362464801948,8.0,0.13576854384225548,0.028765850612125388,-0.7225188486790016
9,-0.26878651918237767,-0.20616334884994195,-8.506175750272437,8.506175750272437,8.0,0.13524369589554364,0.02887998480063282,-0.7035544974899537
10,-0.25901253021824233,-0.1989976577012737,-8.51275575889241,8.51275575889241,8.0,0.1347374568409882,0.02899026022163489,-0.6835922491891466
11,-0.24929463605389823,-0.19183781745856665,-8.519090102738673,8.519090102738673,8.0,0.13425036327054335,0.029096469792379207,-0.6626637564791579
12,-0.2396413910845925,-0.18469187579388385,-8.525167062266634,8.525167062266634,8.0,0.13378291012224425,0.029198417367481633,-0.6408081765276478
13,-0.23006201341325963,-0.17756846903636714,-8.530975750135811,8.530975750135811,8.0,0.1333355433152582,0.0292959204572067,-0.6180724073791563
14,-0.22056638572841236,-0.17047682006499223,-8.536506279167387,8.536506279167387,8.0,0.13290865225105644,0.02938881301627742,-0.594511231780042
15,-0.21116504866516403,-0.16342672901733646,-8.541749931295598,8.541749931295598,8.0,0.13250256230888763,0.02947694825136471,-0.5701873540218864
16,-0.20186918543728333,-0.15642855581646548,-8.546699323860027,8.546699323860027,10.0,0.13211752748540845,0.029561819855689713,-0.5451713164520152
17,-0.1926905965049316,-0.14949319353023355,-8.551348569115028,8.551348569115028,10.0,0.13175372334917868,0.02964567159458617,-0.5195412840131007
18,-0.1836416630632033,-0.14263203162961358,-8.55569342243772,8.55569342243772,10.0,0.13141124049954278,0.029724436844223538,-0.49338268760191883
19,-0.174735298212006,-0.13585690831343658,-8.559731414432939,8.559731414432939,10.0,0.13109007873473655,0.029798059234471125,-0.4667877201917293
20,-0.16598488480899237,-0.12918005122361603,-8.563461961999876,8.563461961999876,10.0,0.13079014214423287,0.029866513245350248,-0.4398546835137571
21,-0.1574041992234829,-0.12261400609331977,-8.566886453477037,8.566886453477037,10.0,0.1305112353436203,0.029929805739178462,-0.4126871875612201
22,-0.14900732050704427,-0.11617155315356602,-8.570008303252525,8.570008303252525,10.0,0.1302530610649431,0.029987976999955777,-0.3853932101302469
23,-0.14080852487772766,-0.10986561147035366,-8.57283297173964,8.57283297173964,10.0,0.1300152192998489,0.03004110121039139,-0.35808402885529955
24,-0.13282216587624557,-0.10370913178867397,-8.575367947386589,8.575367947386589,10.0,0.12979720816587687,0.030089286309192647,-0.3308730434891674
25,-0.12506254108281098,-0.09771497890974735,-8.577622688410205,8.577622688410205,10.0,0.12959842662714238,0.030132673187669805,-0.3038745112325392
26,-0.11754374686433945,-0.09189580510555163,-8.579608523195006,8.579608523195006,10.0,0.12941817914969078,0.030171434205012747,-0.2772022224219225
27,-0.11027952322658223,-0.08626391655617582,-8.581338509737808,8.581338509737808,10.0,0.12925568231001475,0.03020577102509125,-0.2509681475183781
28,-0.10328309144072328,-0.0808311352518534,-8.582827256080442,8.582827256080442,10.0,0.12911007330483987,0.030235911803285866,-0.22528108880700676
29,-0.09656698765998203,-0.07560865920077973,-8.584090705276395,8.584090705276395,10.0,0.1289804202345294,0.030262107778336066,-0.20024537127408226
30,-0.09014289619745965,-0.07060692409366087,-8.58514588998586,8.58514588998586,10.0,0.12886573395552253,0.030284629349922803,-0.17595960661254217
31,-0.08402148646200022,-0.06583546976682796,-8.586010663185874,8.586010663185874,10.0,0.1287649812239496,0.030303761746007882,-0.15251556216011897
32,-0.07821225771012816,-0.061302814854289546,-8.586703412618476,8.586703412618476,10.0,0.1286770987880917,0.03031980040318265,-0.12999716286241658
33,-0.07272339574504116,-0.05701634291114113,-8.587242767394962,8.587242767394962,10.0,0.12860100803657404,0.03033304619699928,-0.10847964926506286
34,-0.06756164546745856,-0.052982203023742076,-8.587647305564028,8.587647305564028,10.0,0.12853562977628555,0.030343800666378148,-0.08802890837914853
35,-0.06273220276267023,-0.04920522750614493,-8.587935271402241,8.587935271402241,10.0,0.12847989870197135,0.030352361376106696,-0.06870098742703054
36,-0.058238628614170104,-0.045688868739900995,-8.588124310696417,8.588124310696417,10.0,0.1284327771296423,0.030359017554118947,-0.05054179341000931
37,-0.054082787601973416,-0.04243515657853808,-8.588231231394207,8.588231231394207,10.0,0.1283932675980147,0.03036404612619663,-0.03358697460537543
