epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3362156694684749,-0.25454340210585413,-8.137132921345803,8.137132921345803,8.0,0.12932813468268572,0.029961783393177704,-0.6459731639611657
1,-0.3262212301057671,-0.2474956969161599,-8.143398326607334,8.143398326607334,8.0,0.12885747242604514,0.030051788630757588,-0.6334998072911024
2,-0.3162368017184354,-0.24041058593413112,-8.149519458221938,8.149519458221938,8.0,0.12840289381430534,0.03013782630835084,-0.6201268391247735
3,-0.3062674485862025,-0.23329283155088176,-8.15548464933477,8.15548464933477,8.0,0.12796500360885474,0.03021968247930349,-0.6058567627852796
4,-0.29631888222453084,-0.2261477705441189,-8.161282222122514,8.161282222122514,8.0,0.12754439022348552,0.030297149645103712,-0.5906971250260871
5,-0.28639749853214613,-0.21898134762952673,-8.166900592164534,8.166900592164534,8.0,0.12714161917438518,0.03037002939429873,-0.5746609657151899
6,-0.2765104134321862,-0.21180014724729318,-8.17232838501117,8.17232838501117,8.0,0.1267572259140778,0.03043813526786614,-0.5577672453945366
7,-0.2666654961652243,-0.2046114227711218,-8.177554564394686,8.177554564394686,8.0,0.1263917080862798,0.030501295827094314,-0.5400412387977966
8,-0.25687139919268615,-0.19742312216705024,-8.182568571125701,8.182568571125701,8.0,0.1260455172590769,0.030559357890075276,-0.5215148809531331
9,-0.24713758348030346,-0.1902439089793262,-8.1873604712395,8.1873604712395,8.0,0.1257190502190853,0.0306121898916053,-0.5022270514818072
10,-0.23747433774042145,-0.1830831773732209,-8.191921111422156,8.191921111422156,8.0,0.12541263993829466,0.03065968530903506,-0.4822237820422958
11,-0.2278927900240126,-0.17595105982523426,-8.196242279168391,8.196242279168391,8.0,0.12512654635758094,0.030701766083792107,-0.46155837165019636
12,-0.21840490987861272,-0.16885842592913958,-8.200316864521163,8.200316864521163,8.0,0.12486094716569143,0.03073838595541567,-0.44029139493189173
13,-0.20902349914153698,-0.16181687069419531,-8.204139019640335,8.204139019640335,8.0,0.12461592878871439,0.030769533612642223,-0.4184905893494568
14,-0.19976216933667668,-0.15483869066468328,-8.207704311878137,8.207704311878137,8.0,0.12439147784103119,0.030795235555172232,-0.3962306091577705
15,-0.19063530360906888,-0.14793684620487754,-8.21100986554004,8.21100986554004,8.0,0.12418747332234878,0.030815558551181163,-0.373592636391556
16,-0.18165800118761158,-0.14112490838894656,-8.214054487128475,8.214054487128475,8.0,0.12400367987389019,0.030830611570490794,-0.35066384256328015
17,-0.17284600253674454,-0.13441698912925656,-8.21683876865244,8.21683876865244,8.0,0.12383974242696943,0.030840547072712055,-0.32753669896743354
18,-0.1642155936649614,-0.1278276534849653,-8.219365163590933,8.219365163590933,8.0,0.12369518258539867,0.03084556153472055,-0.3043081384561045
19,-0.1557834885193239,-0.12137181352684824,-8.221638030369842,8.221638030369842,8.0,0.12356939707579367,0.030845895113488155,-0.2810785771278036
20,-0.14756668902014153,-0.11506460369756413,-8.223663638790256,8.223663638790256,8.0,0.1234616585734169,0.030841830359254384,-0.2579508103317957
21,-0.13958232307603347,-0.10892123829214023,-8.225450135754274,8.225450135754274,8.0,0.12337111916301668,0.03083368992053138,-0.2350288034344597
22,-0.1318474618485303,-0.10295685247143126,-8.227007467873943,8.227007467873943,8.0,0.12329681662271738,0.030821833216163916,-0.21241640355739103
23,-0.12437891857101227,-0.0971863290772809,-8.22834726009276,8.22834726009276,8.0,0.12323768362470357,0.030806652089591876,-0.19021600356974294
24,-0.11719303231420249,-0.09162411439327112,-8.229482651237525,8.229482651237525,8.0,0.1231925598317618,0.030788565504805385,-0.16852719357712004
25,-0.11030544115784509,-0.08628402682821969,-8.230428089360174,8.230428089360174,8.0,0.12316020673871228,0.030768013389746093,-0.14744543760126216
26,-0.1037308501916667,-0.08117906322221027,-8.231199091702635,8.231199091702635,8.0,0.123139324969846,0.030745449778004794,-0.1270608137678833
27,-0.09748280053985325,-0.07632120801713115,-8.23181197598206,8.23181197598206,8.0,0.12312857360717624,0.030721335440168127,-0.10745685491378522
28,-0.09157344609914662,-0.0717212508329202,-8.232283571300634,8.232283571300634,8.0,0.12312659100037253,0.03069613022865192,-0.0887095230470607
29,-0.08601334483473343,-0.06738861800031183,-8.232630918193312,8.232630918193312,8.0,0.1231320164085693,0.030670285381296382,-0.07088634568699533
30,-0.08081127125036688,-0.06333122329769501,-8.232870968026104,8.232870968026104,8.0,0.12314351175656385,0.03064423603715039,-0.05404573509900695
31,-0.07597405603368809,-0.0595553425291164,-8.233020292073327,8.233020292073327,8.0,0.12315978276053732,0.030618394211612922,-0.038236503312632814
32,-0.07150645790583442,-0.05606551569781538,-8.233094810115613,8.233094810115613,8.0,0.1231795986951286,0.030593142457607813,-0.02349757717021689
