epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3784041878424425,-0.28378068782056626,-8.00739146661905,8.00739146661905,7.0,0.14424613653032103,0.027078025454638804,-1.0484714568872382
1,-0.36840337935760104,-0.2769269753385957,-8.017923798027379,8.017923798027379,7.0,0.14345305122948665,0.027225642498866408,-1.0517874708421555
2,-0.3584014587519003,-0.2700239877042199,-8.028479570494794,8.028479570494794,7.0,0.14267119328434558,0.02737208173609462,-1.0543862190375097
3,-0.34839831986975606,-0.2630725135880457,-8.039051239088465,8.039051239088465,7.0,0.14190105057700236,0.0275171808518809,-1.0562351787485895
4,-0.33839406343905887,-0.2560735168709117,-8.049630716511594,8.049630716511594,7.0,0.14114312519578004,0.027660770186975932,-1.0573020390188552
5,-0.3283890091377953,-0.24902814972874926,-8.060209365328774,8.060209365328774,8.0,0.14039793237458142,0.027805381600292074,-1.05755492004698
6,-0.3183837074015064,-0.2419377655143467,-8.07077799482688,8.07077799482688,8.0,0.13966599915501976,0.02795569377894598,-1.0569626162513055
7,-0.30837895092046763,-0.23480393134217875,-8.08132686307885,8.08132686307885,8.0,0.13894786276274862,0.028104114547114162,-1.0554948626230805
8,-0.298375785750986,-0.22762844026178813,-8.09184568478934,8.09184568478934,8.0,0.13824406869045314,0.028250444467582073,-1.0531226235408677
9,-0.28837552195444516,-0.2204133228940874,-8.102323645484741,8.102323645484741,8.0,0.13755516848258012,0.028394478315643908,-1.049818402660033
10,-0.2783797436691935,-0.2131608583958117,-8.112749422576119,8.112749422576119,8.0,0.136881717220148,0.02853600586366076,-1.0455565718662279
11,-0.2683903185119422,-0.2058735846088748,-8.123111213772408,8.123111213772408,8.0,0.1362242707077185,0.028674812802597687,-1.0403137166036125
12,-0.25840940619655317,-0.1985543072433869,-8.133396773252457,8.133396773252457,8.0,0.13558338236878034,0.028810681803011724,-1.0340689941697143
13,-0.24843946624890845,-0.19120610793568626,-8.143593455916617,8.143593455916617,8.0,0.13495959986037312,0.028943393715743334,-1.0268045008243873
14,-0.2384832646870946,-0.18383235101615905,-8.15368826993135,8.15368826993135,9.0,0.13435346142273435,0.02907281662174779,-1.0185056428100558
15,-0.22854387952664024,-0.17643668881617725,-8.163667937653372,8.163667937653372,9.0,0.13376549198505255,0.0292018152277747,-1.009161505647061
