epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3898398522583398,0.2915572008279837,-8.514989296040989,8.514989296040989,9.0,0.1463084094524425,0.02669761219351066,0.9225244761958221
1,0.37984211147446445,0.2847620810982424,-8.524093597612538,8.524093597612538,8.0,0.14561023438327106,0.026825917417994845,0.9148756499145401
2,0.3698485725360099,0.2779204076503129,-8.533102557821897,8.533102557821897,8.0,0.14492380810415273,0.026953692030896783,0.906227148384338
3,0.359861538657996,0.27103467623782396,-8.542003896933355,8.542003896933355,8.0,0.14424974295775814,0.027079726733829877,0.8965569665910642
4,0.3498836921095936,0.26410771945105155,-8.550784915592649,8.550784915592649,8.0,0.14358866120374533,0.02720383456336813,0.8858458450657595
5,0.3399181158420234,0.25714272810622235,-8.559432543647265,8.559432543647265,9.0,0.14294119226737356,0.027326384347390025,0.8740777010748654
6,0.3299683148349878,0.25014327225476707,-8.567933399434501,8.567933399434501,9.0,0.14230796956896957,0.027448960155601707,0.861240077204567
7,0.320038236953834,0.2431133215631399,-8.576273860016972,8.576273860016972,9.0,0.14168962692708034,0.02756906060143265,0.8473246023747142
8,0.31013229304618656,0.23605726476080235,-8.584440142715922,8.584440142715922,10.0,0.14108679453247652,0.02768678697633942,0.8323274590947269
9,0.3002553759546992,0.22897992780889093,-8.592418398109979,8.592418398109979,10.0,0.14050009449682913,0.027801738841281332,0.8162498495953565
10,0.2904128780692099,0.22188659039686667,-8.600194814442284,8.600194814442284,10.0,0.13993013598798526,0.027913611670679888,0.7990984522997295
11,0.280610706985122,0.21478300032830488,-8.607755733112114,8.607755733112114,10.0,0.1393775099732012,0.028022205830777847,0.7808858589702203
12,0.2708552987756929,0.20767538531069762,-8.615087774620875,8.615087774620875,10.0,0.1388427836024101,0.02812732640539616,0.7616309818329284
13,0.2611536283254218,0.20057046161917427,-8.62217797399794,8.62217797399794,10.0,0.13832649427557206,0.028228785231576695,0.741359419097159
14,0.25151321611190747,0.19347543906241227,-8.629013924355249,8.629013924355249,10.0,0.1378291434512614,0.02832640305151728,0.7201037666168922
15,0.24194213076710372,0.18639802164323,-8.635583926817663,8.635583926817663,10.0,0.1373511902677197,0.02842001175383917,0.6979038630536037
16,0.2324489866992585,0.17934640327949994,-8.641877144659741,8.641877144659741,10.0,0.13689304506236208,0.028509456671025855,0.6748069558641661
17,0.22304293601809555,0.17232925793661952,-8.64788375906236,8.64788375906236,10.0,0.13645506289078418,0.02859459889368074,0.650867775821279
18,0.21373365398278307,0.16535572352479083,-8.653595123501644,8.653595123501644,10.0,0.1360375371611659,0.028675317556334626,0.626148508636342
19,0.2045313171902511,0.15843537893701032,-8.659003913418067,8.659003913418067,10.0,0.13564069351396224,0.028751512044187345,0.6007186536430018
20,0.1954465737461429,0.15157821365123794,-8.664104267507978,8.664104267507978,10.0,0.13526468408913975,0.028823104065739284,0.5746547614417478
21,0.18649050471781375,0.14479458939676515,-8.668891916757836,8.668891916757836,10.0,0.13490958233307204,0.028890039533120502,0.5480400449053754
22,0.17767457626364094,0.1380951934937761,-8.673364297227824,8.673364297227824,10.0,0.13457537850357598,0.028952290190430347,0.5209638609747459
23,0.1690105819698947,0.13149098361892428,-8.677520642610911,8.677520642610911,10.0,0.13426197603343396,0.029028844984944853,0.49352106417210273
24,0.16051057510845163,0.1249931239293108,-8.681362052766117,8.681362052766117,10.0,0.13396918890912252,0.02910095278021372,0.4658112366256312
25,0.15218679075645458,0.11861291269143581,-8.684891534767171,8.684891534767171,10.0,0.13369674021146544,0.029168183455411768,0.4379378034963009
26,0.14405155799059902,0.11236170180692147,-8.688114013528292,8.688114013528292,10.0,0.13344426194787268,0.029230576952294827,0.41000704685411493
27,0.13611720267867242,0.10625080889671591,-8.691036309766275,8.691036309766275,10.0,0.13321129628134115,0.02928820190260795,0.3821270350648855
28,0.12839594173022606,0.10029142289080142,-8.69366708392007,8.69366708392007,10.0,0.13299729822951833,0.029341155097006816,0.3544064884024166
29,0.12089977002397924,0.09449450435906062,-8.69601674565092,8.69601674565092,10.0,0.1328016398683936,0.029389560443033393,0.3269536046722089
30,0.11364034158544005,0.08887068209645257,-8.698097329650622,8.698097329650622,10.0,0.13262361603066397,0.029433567417003533,0.2998748709124481
31,0.10662884692520759,0.08343014772595143,-8.699922339643951,8.699922339643951,10.0,0.13246245144017418,0.029473349031754584,0.27327388854792756
32,0.0998758887458189,0.07818255028922977,-8.70150656362644,8.70150656362644,10.0,0.13231730917320536,0.02950909935946389,0.2472502395830252
33,0.09339135846205165,0.07313689294206294,-8.702865864467162,8.702865864467162,10.0,0.1321873002873721,0.02954103066526056,0.22189842046561975
34,0.08718431613720953,0.06830143394539655,-8.704016950965272,8.704016950965272,10.0,0.13207149441229996,0.029569370222161946,0.19730686814374312
35,0.08126287650056901,0.06368359413416727,-8.704977135218346,8.704977135218346,10.0,0.13196893105596214,0.02959435689007345,0.1735570996591495
36,0.07563410366858014,0.0592898729494093,-8.705764082691967,8.705764082691967,10.0,0.1318786313492044,0.02961623755042866,0.1507229825409395
37,0.07030391704091433,0.05512577493575246,-8.706395561637517,8.706395561637517,10.0,0.13179960993077763,0.029635263492944208,0.12887014850719283
38,0.06527701058571228,0.05119574834295201,-8.706889198471911,8.706889198471911,10.0,0.13173088666766175,0.029651686851611694,0.10805555782995978
39,0.06055678737746641,0.047503137139092225,-8.707262245411433,8.707262245411433,10.0,0.13167149791128632,0.029665757183418327,0.08832721646978865
40,0.056145310823591615,0.04405014736181889,-8.707531366063517,8.707531366063517,10.0,0.13162050700922137,0.029677718275644163,0.069724043040016
41,0.05204327353484086,0.04083782832294276,-8.707712443864896,8.707712443864896,10.0,0.13157701382289855,0.02968780525645525,0.05227587809121428
42,0.04824998428651736,0.03786606876312481,-8.707820417264378,8.707820417264378,10.0,0.1315401630430039,0.02969624206963824,0.03600362433706417
