epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587110046616364,0.2543011768282124,-8.06983617343526,8.06983617343526,10.0,0.14087271378651386,0.02772892727241531,0.6545930211832248
1,0.32587437508155553,0.2472503024334708,-8.076260833887952,8.076260833887952,10.0,0.14017600472036346,0.02786631354745479,0.6468663652118474
2,0.3158836311180003,0.24015916895814512,-8.082592636778916,8.082592636778916,10.0,0.13949335966609383,0.0280015442817985,0.6383540397188668
3,0.3059020093856935,0.23303111162740822,-8.088821732367062,8.088821732367062,10.0,0.13882542964281036,0.028134403689805063,0.629045072167172
4,0.29593310608261647,0.22586987242112408,-8.09493804086998,8.09493804086998,10.0,0.13817286963598446,0.02826467143663958,0.6189314119482888
5,0.28598099847389435,0.2186796238223654,-8.100931307696602,8.100931307696602,10.0,0.13753633475425037,0.028392123899289256,0.6080082963252427
6,0.27605026998008975,0.2114649917068645,-8.10679116782595,8.10679116782595,10.0,0.1369164758996867,0.02851653562854043,0.5962746206326759
7,0.26614603433539236,0.20423107700143678,-8.11250721948148,8.11250721948148,10.0,0.1363139349548329,0.02863768101445894,0.5837333067540326
8,0.2562739583782613,0.19698347566103439,-8.118069107083098,8.118069107083098,10.0,0.13572933949676985,0.028755336154113964,0.5703916627592882
9,0.24644028295495124,0.18972829644828815,-8.12346661324057,8.12346661324057,10.0,0.13516329705896737,0.028869280915360382,0.5562617256026403
10,0.23665184133338488,0.18247217593493742,-8.128689759293234,8.128689759293234,10.0,0.13461638897399314,0.028979301184702592,0.5413605778861532
11,0.2269160744393993,0.1752222900810076,-8.133728913607198,8.133728913607198,10.0,0.13408916384433184,0.0290851912806988,0.5257106289330757
12,0.21724104214124712,0.16798636168699319,-8.138574906515744,8.138574906515744,10.0,0.13358213070434244,0.02918675650712586,0.5093398498390656
13,0.2076354297246843,0.160772662959795,-8.143219150438075,8.143219150438075,10.0,0.13309575195358736,0.029283815812358106,0.4922819518429133
14,0.19810854862457974,0.1535900123888434,-8.1476537633456,8.1476537633456,10.0,0.13263043616007875,0.02937620451333098,0.4745764973438064
15,0.18867033041547962,0.1464477650996185,-8.151871693375018,8.151871693375018,10.0,0.13218653085094417,0.029463777034336,0.45626893325214124
16,0.17933131301982477,0.1393557958433095,-8.15586684202983,8.15586684202983,10.0,0.1317643154269732,0.02954640960308109,0.43741053715051714
17,0.17010261807641783,0.13232447379983914,-8.15963418308498,8.15963418308498,10.0,0.13136399435563598,0.02962400283936561,0.4180582680051678
18,0.16099591843183586,0.1253646284233614,-8.163169874034516,8.163169874034516,10.0,0.13098569081344283,0.029696484165844042,0.3982745149319225
19,0.15202339478261073,0.11848750565090703,-8.166471356723372,8.166471356723372,10.0,0.1306294409617304,0.029763809966207158,0.37812673978810524
20,0.1431976806145987,0.11170471393162984,-8.169537443705345,8.169537443705345,10.0,0.13029518904876847,0.02982596741423159,0.3576870121061189
21,0.1345317947652515,0.10502815972019232,-8.172368386894444,8.172368386894444,10.0,0.12998278353405082,0.029882975898058196,0.3370314380461011
22,0.12603906117949562,0.09846997231507594,-8.174965925246214,8.174965925246214,10.0,0.12969197442635025,0.029934887968206095,0.3162394885267122
23,0.11773301574232198,0.09204241820982309,-8.177333308535328,8.177333308535328,10.0,0.1294224120143067,0.02998178974555056,0.295393235361411
24,0.10962730044828534,0.08575780545741499,-8.17947529479423,8.17947529479423,10.0,0.1291736471459897,0.030023800736953057,0.27457650791404253
25,0.10173554560186109,0.07962837891579641,-8.181398119642513,8.181398119642513,10.0,0.12894513318149456,0.030061073021372273,0.2538739862975403
26,0.0940712412190051,0.07366620763199337,-8.183109436555396,8.183109436555396,10.0,0.12873622970026993,0.03009378978778712,0.23337025026171251
27,0.08664759929920804,0.0678830660149275,-8.184618228064977,8.184618228064977,10.0,0.12854620799334113,0.030122163227515816,0.2131488054379713
28,0.07947740913318894,0.06229031082083774,-8.185934688921382,8.185934688921382,10.0,0.12837425831154156,0.030146431806628952,0.19329111033451446
29,0.07257288827423847,0.05689875630576695,-8.187070083310942,8.187070083310942,10.0,0.1282194987767657,0.03016685696798095,0.17387562824393837
30,0.06594553219900429,0.051718550161982534,-8.188036579276421,8.188036579276421,10.0,0.12808098579735083,0.030183719335593117,0.15497692792942075
31,0.059605965984623595,0.046759053026425426,-8.188847064445556,8.188847064445556,10.0,0.12795772576478331,0.030197314515286462,0.13666485555700747
32,0.053563801505550505,0.04202872441051958,-8.189514947986053,8.189514947986053,10.0,0.1278486877510964,0.030207948603188355,0.11900379787997538
33,0.04782750368391999,0.03753501783967778,-8.190053954311445,8.190053954311445,10.0,0.1277528168786053,0.03021593352678666,0.10205205327744668
34,0.042404269199987535,0.03328428780370986,-8.19047791441854,8.19047791441854,10.0,0.1276690479995735,0.0302215823506204,0.08586132309808402
35,0.037299920783575476,0.029281710811542884,-8.190800560817165,8.190800560817165,10.0,0.12759631930575666,0.030225204679909638,0.07047633111537727
36,0.03251881977510384,0.025531222430037893,-8.191035331809172,8.191035331809172,10.0,0.12753358548812077,0.030227102290317616,0.05593457405560293
37,0.028063799088706876,0.022035471690369682,-8.19119519040069,8.19119519040069,10.0,0.1274798300856427,0.030227565100955697,0.042266201415813345
38,0.02393611806268483,0.018795793695827647,-8.191292462423277,8.191292462423277,10.0,0.12743407669785556,0.030226867591469374,0.029494018432904782
