epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.343156210582219,-0.2594108952010977,-8.415016268125454,8.415016268125454,8.0,0.14111893648749058,0.027680542765365874,-0.9854789374079441
1,-0.33315855300335456,-0.25239242438305176,-8.424737461742453,8.424737461742453,8.0,0.14046833107202766,0.027808297812207915,-0.9770191156710077
2,-0.32316523759976984,-0.24533178931428284,-8.43435387045168,8.43435387045168,9.0,0.13983168712101185,0.02793380587835762,-0.9674956803078633
3,-0.31317862370062727,-0.23823171620602512,-8.44385244535068,8.44385244535068,9.0,0.1392095931332215,0.02805977270363541,-0.9568897816421134
4,-0.3032014470358975,-0.23109526905344416,-8.453219749241018,8.453219749241018,9.0,0.13860263992467214,0.0281830813546925,-0.945185933108533
5,-0.2932368391719618,-0.22392586837379613,-8.462442015012922,8.462442015012922,9.0,0.13801141723789473,0.028303524500713592,-0.9323724544122376
6,-0.28328834629301664,-0.21672730911095076,-8.471505214781955,8.471505214781955,9.0,0.13743650994491174,0.0284208935347292,-0.9184419221895485
7,-0.2733599470912853,-0.20950377743042423,-8.480395140039617,8.480395140039617,10.0,0.13687849384932618,0.028537378079436723,-0.903391621510723
8,-0.26345606947155153,-0.20225986608283456,-8.489097492907703,8.489097492907703,10.0,0.13633793109912884,0.02865118181190091,-0.887223990382191
9,-0.2535816057306392,-0.19500058797742517,-8.497597988363493,8.497597988363493,10.0,0.13581536523013088,0.028761324189105344,-0.8699470483462967
10,-0.2437419258287554,-0.18773138757356492,-8.505882467041204,8.505882467041204,10.0,0.13531131586950318,0.028867604088015593,-0.8515747993126188
11,-0.23394288832586133,-0.18045814966652934,-8.513937017919424,8.513937017919424,10.0,0.1348262731395464,0.028969827627740873,-0.8321275979317909
12,-0.22419084851327503,-0.1731872051154675,-8.52174810987832,8.52174810987832,10.0,0.13436069181338683,0.02906781034187132,-0.8116324681962618
13,-0.21449266323018382,-0.16592533303791032,-8.529302730761106,8.529302730761106,10.0,0.1339149852866172,0.02916137943957403,-0.7901233625833612
14,-0.20485569181884422,-0.15867975897851222,-8.536588532209171,8.536588532209171,10.0,0.13348951944173823,0.029250376123530156,-0.7676413500052082
