epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865228193482,0.2828804759825857,-7.7715740994391975,7.7715740994391975,9.0,0.1385002881370735,0.02770570981943188,0.9478971724979203
1,0.3670854455788007,0.2760201385591835,-7.781111740874641,7.781111740874641,9.0,0.1377885653766542,0.02787411634282852,0.9519129440081843
2,0.3570828001880158,0.2691103205310569,-7.790681535444527,7.790681535444527,9.0,0.13708894136100186,0.02804132493374319,0.9553030581944502
3,0.3470782873177756,0.2621516735047764,-7.800277077003761,7.800277077003761,9.0,0.13640188488525345,0.02820715804478104,0.9580379232826577
4,0.3370718079357685,0.25514501646080406,-7.809891472158627,7.809891472158627,9.0,0.13572787723791224,0.028371429917751084,0.9600880869225219
5,0.32706347493473964,0.2480913485678067,-7.819517331200119,7.819517331200119,9.0,0.13506741104918685,0.02853394681760616,0.9614244290170182
6,0.3170536244456627,0.2409918617630086,-7.829146763007421,7.829146763007421,9.0,0.13442098886491866,0.02869450737842404,0.9620183756610023
7,0.307042826786815,0.23384795300635589,-7.83877137442364,7.83877137442364,9.0,0.1337891214391921,0.028852903069907506,0.9618421337879988
8,0.2970318969741545,0.22666123609504185,-7.848382274618533,7.848382274618533,9.0,0.1331723257398941,0.02900891879235827,0.9608689457477323
9,0.28702190470837724,0.21943355291448044,-7.857970084939271,7.857970084939271,9.0,0.13257112266423526,0.029162333606990106,0.9590733625364132
10,0.27701418374677883,0.21216698399371742,-7.867524954720708,7.867524954720708,9.0,0.13198603446462476,0.029312921606988913,0.9564315338419525
11,0.267010340561217,0.2048638582260716,-7.8770365834820995,7.8770365834820995,9.0,0.13141758188912273,0.029460452932927105,0.9529215124618534
12,0.25701226217655826,0.19752676160928984,-7.88649424987701,7.88649424987701,9.0,0.130866281044927,0.02960469493399912,0.9485235700147944
13,0.24702212307694535,0.19015854485377834,-7.895886847686795,7.895886847686795,9.0,0.13033263999795272,0.029745413474073057,0.9432205202124225
14,0.23704239106015196,0.1827623297027534,-7.9052029290547345,7.9052029290547345,9.0,0.12981715512649822,0.02988237437876276,0.9369980453038219
15,0.2270758319134337,0.17534151380474347,-7.914430755048033,7.914430755048033,9.0,0.12932030725221136,0.03001534501664527,0.929845020672553
16,0.21712551277792322,0.1678997739771048,-7.923558353508649,7.923558353508649,9.0,0.12884255757702157,0.03014409600442296,0.9217538319794804
17,0.20719480406313076,0.1604410676994868,-7.932573584012726,7.932573584012726,9.0,0.12838434346029803,0.0302684030223186,0.9127206787305309
18,0.1972873797689209,0.15296963267891395,-7.941464209603992,7.941464209603992,9.0,0.1279460740761464,0.030388048722368038,0.9027458577357411
19,0.18740721606992294,0.1454899843337799,-7.9502179748020225,7.9502179748020225,9.0,0.12752812599633756,0.0305028247086373,0.8918340196435878
20,0.17755858801722113,0.13800691105301668,-7.958822689214628,7.958822689214628,9.0,0.127130838749745,0.030612533564843926,0.8799943916113109
21,0.16774606421490296,0.1305254670994253,-7.967266315909911,7.967266315909911,9.0,0.1267545104141859,0.03071699090153025,0.8672409592340645
22,0.1579744993351687,0.12305096304300771,-7.975537063532633,7.975537063532633,9.0,0.12639939330104524,0.03081602739195465,0.8535926011256457
23,0.14824902434574955,0.11558895363142307,-7.9836234809869655,7.9836234809869655,9.0,0.12606568979682498,0.030909490763372408,0.8390731700379717
24,0.13857503433781695,0.10814522303059933,-7.991514553360215,7.991514553360215,9.0,0.12575354842859782,0.030997247708510593,0.8237115151341303
25,0.1289581738617753,0.10072576739912181,-7.999199797636034,7.999199797636034,9.0,0.1254630602220678,0.031079185680937826,0.8075414409907522
26,0.11940431970258146,0.0933367747951852,-8.006669356647079,8.006669356647079,9.0,0.12519425542134935,0.031155214537802976,0.790601600088511
27,0.10991956105562774,0.08598460245433245,-8.013914089652902,8.013914089652902,9.0,0.12494710063849981,0.031225267994170403,0.7729353169324645
28,0.10051017709867356,0.07867575151939091,-8.0209256579035,8.0209256579035,9.0,0.12472149649813659,0.03128930485497497,0.7545903434927722
29,0.09118261199450534,0.07141683935020718,-8.027696603567376,8.027696603567376,9.0,0.12451727583802322,0.03134730999349096,0.7356185473254573
30,0.08194344740238743,0.0642145695889949,-8.034220420467742,8.034220420467742,9.0,0.12433420252027269,0.031399295049142385,0.7160755354673406
31,0.07279937262313364,0.05707570020614473,-8.040491615182464,8.040491615182464,9.0,0.12417197089979312,0.03144529882241713,0.696020218935689
32,0.06375715255171464,0.05000700979981106,-8.046505757222084,8.046505757222084,9.0,0.1240302059868654,0.0314853873504767,0.6755143243333408
33,0.05482359366142865,0.04301526246894064,-8.052259517202318,8.052259517202318,9.0,0.12390846432945238,0.03151965365362389,0.6546218605944777
34,0.046005508293305436,0.03610717162201127,-8.057750692168256,8.057750692168256,9.0,0.12380623562821522,0.03154821714990284,0.6334085502372835
35,0.03730967757194343,0.02928936312094533,-8.062978217499296,8.062978217499296,9.0,0.12372294508356674,0.031571222742527695,0.6119412355566008
36,0.02874281331267473,0.022568338189859954,-8.067942165118795,8.067942165118795,9.0,0.123657956459786,0.031588839592312616,0.5902872709415372
37,0.020311519323086016,0.015950436540063145,-8.072643728039605,8.072643728039605,9.0,0.12361057583668489,0.03160125959453467,0.5685139129029206
38,0.012022252532856999,0.009441800174790703,-8.077085191585503,8.077085191585503,9.0,0.12358005600501058,0.03160869558643455,0.5466877194226251
39,0.003881284408148897,0.0030483383387011607,-8.08126989192813,8.08126989192813,9.0,0.12356560144817016,0.03161137931760025,0.5248739698884584
40,-0.0041053368808156784,-0.0032243059324147958,-8.085202162857597,8.085202162857597,9.0,0.12356637384044558,0.03160955922055737,0.503136116169884
41,-0.011931823068653306,-0.009370787226990794,-8.088887271953585,8.088887271953585,9.0,0.12358149798106423,0.03160349802283275,0.4815352743543537
42,-0.01959268071936814,-0.015386086734941995,-8.092331347533154,8.092331347533154,9.0,0.12361006807469263,0.03159347024443539,0.4601297653498396
43,-0.027082744026416118,-0.021265538425224925,-8.095541297915105,8.095541297915105,9.0,0.12365115426243145,0.031579759626039275,0.43897471102704994
44,-0.034397205079630074,-0.027004852112458087,-8.098524724654588,8.098524724654588,9.0,0.12370380930342877,0.0315626565331519,0.4181216908939988
45,-0.04153164123173829,-0.03260013315892337,-8.101289831462992,8.101289831462992,9.0,0.1237670753059033,0.03154245538025594,0.39761846253957756
46,-0.0484820392472446,-0.03804789862117153,-8.103845330537675,8.103845330537675,9.0,0.12383999040768218,0.03151945211642923,0.37750874732474354
47,-0.05524481597352291,-0.04334508971664509,-8.106200347986421,8.106200347986421,9.0,0.12392159531020389,0.03149394181042862,0.35783208110878534
48,-0.061816835336265634,-0.048489080553076144,-8.108364329946738,8.108364329946738,9.0,0.12401093957610776,0.03146621636885524,0.3386237282347469
49,-0.06819542152690614,-0.05347768312980154,-8.110346950876814,8.110346950876814,9.0,0.12410708760873379,0.03143656241601142,0.3199146556125377
50,-0.07437836831624862,-0.05830914868357836,-8.112158025340221,8.112158025340221,9.0,0.12420912424173389,0.031405259358636584,0.3017315625681131
51,-0.08036394449426372,-0.06298216551020322,-8.11380742442832,8.11380742442832,9.0,0.12431615987813377,0.03137257765308936,0.28409696119625794
52,-0.08615089549895927,-0.06749585344575147,-8.11530499777084,8.11530499777084,9.0,0.12442733513016188,0.03133877728693465,0.2670293012735514
53,-0.09173844135573926,-0.07184975523639722,-8.116660501884851,8.116660501884851,9.0,0.12454182492353552,0.03130410648148481,0.25054313335521605
54,-0.09712627110131686,-0.07604382506275924,-8.11788353541169,8.11788353541169,9.0,0.1246588420422594,0.03126880061678997,0.23464930348193982
55,-0.10231453391196285,-0.08007841451310906,-8.118983481598141,8.118983481598141,9.0,0.12477764010196635,0.031233081376001143,0.21935517293898885
56,-0.10730382719389159,-0.08395425631949467,-8.119969458196739,8.119969458196739,9.0,0.1248975159510888,0.031197156102032744,0.20466485671208948
57,-0.11209518192349172,-0.08767244618211588,-8.120850274795334,8.120850274795334,9.0,0.12501781150942542,0.03116121735608352,0.1905794746404945
58,-0.11669004554679516,-0.09123442301064048,-8.121634397440761,8.121634397440761,9.0,0.12513791506276029,0.031125442664864316,0.1770974097437386
59,-0.12109026276122699,-0.0946419479073059,-8.122329920297883,8.122329920297883,9.0,0.12525726203996107,0.03108999444132235,0.1642145687609199
60,-0.12529805450872136,-0.09789708220649178,-8.122944543983508,8.122944543983508,9.0,0.12537533530536238,0.031055020062218587,0.15192464055809518
61,-0.1293159955083516,-0.10100216486996876,-8.123485560135407,8.123485560135407,9.0,0.12549166500420805,0.03102065208506062,0.14021934870168462
62,-0.13314699064948224,-0.10395978951726413,-8.123959841718339,8.123959841718339,9.0,0.12560582800252557,0.030987008586558278,0.12908869513846916
63,-0.13679425055398178,-0.1067727813475741,-8.124373838530296,8.124373838530296,9.0,0.12571744696510478,0.03095419360488562,0.11852119254528934
64,-0.1402612665991627,-0.10944417418439366,-8.124733577351197,8.124733577351197,9.0,0.12582618911637217,0.03092229766852522,0.10850408349751609
65,-0.14355178567277513,-0.11197718784745234,-8.125044666170695,8.125044666170695,9.0,0.12593176472900947,0.030891398395268724,0.09902354514300411
66,-0.14666978490848223,-0.11437520602946559,-8.125312301939278,8.125312301939278,9.0,0.1260339253843209,0.030861561145978097,0.0900648785495427
67,-0.1496194466256426,-0.11664175482835576,-8.125541281304876,8.125541281304876,9.0,0.12613246204674483,0.03083283971890867,0.0816126823145467
68,-0.15240513367169922,-0.11878048205956143,-8.125736013824017,8.125736013824017,9.0,0.12622720299269552,0.030805277071701703,0.07365101038450285
69,-0.15503136533971232,-0.12079513744832177,-8.125900537169107,8.125900537169107,9.0,0.12631801163124395,0.030778906059513663,0.06616351432957207
