epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32220597973253984,-0.24465169751041738,-8.248039560300388,8.248039560300388,7.0,0.1329520384526643,0.028684214252261458,-0.8504373561803229
1,-0.31220980916073177,-0.23754061653421704,-8.256362006188155,8.256362006188155,7.0,0.13246578580517931,0.02882105778835806,-0.8388051962096829
2,-0.3022205758072442,-0.230391388350991,-8.264547126132888,8.264547126132888,7.0,0.13199565972632993,0.028954821352778888,-0.8261494030484197
3,-0.2922418408774641,-0.2232077195105294,-8.272581971310759,8.272581971310759,7.0,0.13154221419740755,0.029085271408780693,-0.8124655686068899
4,-0.2822776392177969,-0.21599374261110285,-8.280453429710716,8.280453429710716,7.0,0.13110599032348932,0.029212173994776863,-0.7977538952843779
5,-0.27233250210943893,-0.20875403738665446,-8.288148313193249,8.288148313193249,7.0,0.1306875112272191,0.02933529653629575,-0.7820196214484636
6,-0.26241147870784726,-0.20149365020038495,-8.295653455574024,8.295653455574024,7.0,0.1302872765033855,0.02945440985425598,-0.7652734301543209
7,-0.2525201556932334,-0.19421811149105472,-8.302955821401579,8.302955821401579,7.0,0.1299057562651051,0.029569290359225734,-0.7475318313370504
8,-0.24266467461057484,-0.18693345065107672,-8.31004262481567,8.31004262481567,7.0,0.1295433848245419,0.029679722415647095,-0.7288175066710788
9,-0.23285174630670644,-0.17964620776195533,-8.316901457539796,8.316901457539796,7.0,0.12920055406565986,0.029785500853460115,-0.7091596055931436
10,-0.22308866180524786,-0.17236344156536806,-8.323520424694621,8.323520424694621,7.0,0.1288776065826184,0.029886433597479403,-0.6885939805691338
11,-0.21338329889776209,-0.16509273300819033,-8.329888286729414,8.329888286729414,7.0,0.1285748286746758,0.02998234437747618,-0.6671633496046887
12,-0.20374412367465436,-0.15784218366996736,-8.335994605367425,8.335994605367425,7.0,0.12829244330643635,0.03007307547444109,-0.6449173743180548
13,-0.19418018617616148,-0.15062040836549642,-8.341829891063067,8.341829891063067,7.0,0.1280306031604143,0.030158490451245988,-0.621912642669591
14,-0.18470110931743725,-0.14343652121757083,-8.34738574909086,8.34738574909086,7.0,0.12778938392648842,0.030238476809229628,-0.5982125467220532
15,-0.17531707023793042,-0.1363001145201203,-8.352655021048655,8.352655021048655,7.0,0.12756877798902488,0.03031294850650084,-0.5738870476182909
16,-0.16603877325006028,-0.12922122976455086,-8.35763191828232,8.35763191828232,7.0,0.12736868868623408,0.030381848269407832,-0.5490123223133753
17,-0.15687741362172095,-0.1222103202863068,-8.362312143549833,8.362312143549833,7.0,0.12718892532655246,0.03044514962611077,-0.5236702894623706
18,-0.1478446315270368,-0.11527820510809664,-8.36669299716246,8.36669299716246,7.0,0.12702919915227573,0.030502858590942802,-0.4979480151851912
19,-0.13895245564467051,-0.10843601371314122,-8.37077346389096,8.37077346389096,7.0,0.1268891204400632,0.030555014930640365,-0.47193700311192993
20,-0.13021323607579202,-0.10169512167678947,-8.374554277123956,8.374554277123956,7.0,0.12676819692011376,0.03060169294886941,-0.44573237702453666
21,-0.12163956649510908,-0.09506707731618305,-8.378037957125658,8.378037957125658,7.0,0.12666583367978926,0.030643001733953207,-0.4194319683885514
22,-0.11324419573564136,-0.08856351978090926,-8.381228820765854,8.381228820765854,7.0,0.12658133469255323,0.030679084826339287,-0.3931353249184837
