epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3519287305362468,-0.2655312836918497,-8.48375710717704,8.48375710717704,8.0,0.14332023353351814,0.02725539715697079,-1.0023201180389598
1,-0.34193107221809604,-0.2585532987472,-8.493644488189268,8.493644488189268,8.0,0.14266403230620772,0.027380461189312175,-0.9937181920339465
2,-0.3319377529473414,-0.2515322896836954,-8.503425394304104,8.503425394304104,8.0,0.14202134588825616,0.027503385804140416,-0.9840394573068647
3,-0.32195112820303573,-0.24447094523650248,-8.51308660044188,8.51308660044188,9.0,0.14139276601344247,0.02762632598698208,-0.9732643378234141
4,-0.3119739285494241,-0.23737229075597294,-8.522614482083853,8.522614482083853,9.0,0.14077888794090299,0.027747374778607756,-0.96137658739144
5,-0.3020092792136229,-0.23023970722168632,-8.531995073411126,8.531995073411126,9.0,0.14018030717882654,0.027865738258985334,-0.948363737437737
6,-0.2920607190626086,-0.22307694949154544,-8.541214136326808,8.541214136326808,9.0,0.1395976158023569,0.02798121477205775,-0.9342175538742634
7,-0.28213221874844685,-0.21588816351542264,-8.550257240658235,8.550257240658235,9.0,0.1390313983690985,0.02809360235564734,-0.9189344965785566
8,-0.27222819773336665,-0.2086779021963466,-8.559109855668112,8.559109855668112,9.0,0.13848222744150845,0.02820270026126517,-0.9025161738125931
9,-0.2623535398610162,-0.20145113954512286,-8.567757452783534,8.567757452783534,9.0,0.13795065873345327,0.028308310629696333,-0.8849697828153573
10,-0.25251360709575515,-0.1942132827392727,-8.576185619192305,8.576185619192305,9.0,0.1374372259074842,0.02841024031343386,-0.8663085267980907
11,-0.24271425100687483,-0.18697018166385337,-8.584380181661029,8.584380181661029,9.0,0.13694243505975728,0.02850830283238671,-0.8465519976909948
12,-0.2329618215299706,-0.17972813548109404,-8.592327339602182,8.592327339602182,9.0,0.13646675894087357,0.028602320444226118,-0.8257265132922004
13,-0.223263172494893,-0.17249389574947338,-8.600013806064405,8.600013806064405,8.0,0.1360106309730824,0.02869985806039018,-0.8038653970139163
14,-0.21362566337092323,-0.1652746655928612,-8.60742695494896,8.60742695494896,8.0,0.13557443913706585,0.02879735218134669,-0.7810091882694115
15,-0.20405715664768947,-0.15807809440901338,-8.614554972376302,8.614554972376302,8.0,0.1351585198145987,0.028890376600501613,-0.7572057717579677
16,-0.19456601024796702,-0.15091226760664742,-8.621387009753395,8.621387009753395,8.0,0.13476315168637432,0.02897879117527506,-0.732510414537605
17,-0.18516106435937582,-0.14378569087434195,-8.627913335739933,8.627913335739933,8.0,0.1343885497967095,0.02906247453562584,-0.7069857008713915
18,-0.17585162207987867,-0.13670726851546278,-8.63412548399836,8.63412548399836,8.0,0.13403485990811614,0.029141326241255396,-0.6807013564213135
19,-0.1666474233007687,-0.12968627543395694,-8.640016393357476,8.640016393357476,8.0,0.13370215327817886,0.029215268795277326,-0.6537339554523105
20,-0.15755861130428583,-0.12273232242860263,-8.64558053684308,8.64558053684308,8.0,0.13339042199807338,0.029284249459852467,-0.6261665072818539
21,-0.14859569163446107,-0.11585531454997725,-8.650814035951614,8.650814035951614,8.0,0.13309957503561282,0.02934824181873942,-0.5980879212215003
22,-0.13976948291184288,-0.1090654023959616,-8.655714756582132,8.655714756582132,10.0,0.13282943512514822,0.02940796144912365,-0.5695923526298362
23,-0.13109105940684246,-0.10237292636780727,-8.660282383214025,8.660282383214025,10.0,0.13257973664124403,0.029463283706111745,-0.5407784363219659
24,-0.12257168536242889,-0.09578835407797709,-8.664518468232503,8.664518468232503,10.0,0.13235012458220052,0.02951369072826076,-0.5117484173207875
25,-0.11422274126276878,-0.08932221128974757,-8.668426453765958,8.668426453765958,10.0,0.13214015477278085,0.02955926745356438,-0.48260719262555074
26,-0.10605564247588711,-0.08298500697175172,-8.672011664004014,8.672011664004014,10.0,0.13194929537277245,0.02960012747112522,-0.453461281132043
27,-0.09808175094888856,-0.07678715326120844,-8.675281266701447,8.675281266701447,10.0,0.1317769297494396,0.029636412155012025,-0.42441774187720777
28,-0.09031228089471813,-0.07073888133883861,-8.67824420341786,8.67824420341786,10.0,0.1316223607380614,0.029668289315563277,-0.39558306321565384
29,-0.08275819966872261,-0.06485015441638238,-8.680911088966486,8.680911088966486,10.0,0.13148481627655578,0.029695951380563884,-0.3670620472021535
30,-0.07543012527861642,-0.0591305792134038,-8.683294081508539,8.683294081508539,10.0,0.13136345635902233,0.02971961313364178,-0.33895671422245804
31,-0.06833822218915275,-0.0535893174428069,-8.685406725687596,8.685406725687596,10.0,0.13125738121062094,0.029739509051893008,-0.31136525270053184
32,-0.06149209725915965,-0.04823499892405808,-8.687263772103977,8.687263772103977,10.0,0.13116564054452123,0.029755890298405068,-0.2843810374860786
33,-0.05490069777101297,-0.04307563799100818,-8.688880977233802,8.688880977233802,10.0,0.13108724372287003,0.029769021437280083,-0.25809173832715226
34,-0.04857221357066505,-0.03811855485139102,-8.690274888557724,8.690274888557724,10.0,0.1310211706099658,0.029779176948297435,-0.23257853675672838
35,-0.0425139853228296,-0.033370303484659664,-8.691462620142893,8.691462620142893,10.0,0.13096638287909437,0.02978663762495999,-0.2079154659257723
36,-0.036732420797670154,-0.02883660753453044,-8.692461624192234,8.692461624192234,10.0,0.13092183551641495,0.029791686942964198,-0.1841688836023762
37,-0.03123292094371046,-0.024522305466916326,-8.693289464123382,8.693289464123382,10.0,0.13088648825706306,0.029794607485950246,-0.16139708396322175
38,-0.026019817272663223,-0.020431306030879004,-8.693963594565263,8.693963594565263,10.0,0.13085931669084866,0.029795677511762146,-0.1396500491800078
39,-0.021096321795735683,-0.016566554790856506,-8.694501153277248,8.694501153277248,10.0,0.1308393227874994,0.029795167735637212,-0.11896933739396037
40,-0.01646449042154762,-0.012930012205962084,-8.694918769429055,8.694918769429055,10.0,0.13082554461364002,0.02979333839718437,-0.09938809969599297
41,-0.01212520036940886,-0.009522643430985042,-8.695232391966108,8.695232391966108,10.0,0.13081706504430093,0.02979043666629653,-0.08093121536798001
42,-0.008078141785878214,-0.0063444197182831496,-8.69545714096679,8.69545714096679,10.0,0.13081301930895967,0.0297866944299557,-0.06361553201962532
43,-0.004321823394655533,-0.003394331023433793,-8.695607184021934,8.695607184021934,10.0,0.13081260125384436,0.029782326487961967,-0.04745019544554023
44,-0.0008535916759290127,-0.0006704091717417736,-8.695695638778206,8.695695638778206,10.0,0.1308150682462336,0.02978421700509313,-0.032437053040147636
