epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30963271950754473,-0.23570029117818606,-8.418981742428848,8.418981742428848,7.0,0.13953491910116295,0.02797764299015738,-0.8677729421662599
1,-0.2996366879975179,-0.22853523379376506,-8.427467546141491,8.427467546141491,7.0,0.1388881014568767,0.02810259252265934,-0.855501016944008
2,-0.2896478486791707,-0.2213335751196641,-8.435808494139351,8.435808494139351,7.0,0.13825666072160242,0.028224814646779808,-0.8421519891259577
3,-0.2796698999275842,-0.21409917640981269,-8.443990907202062,8.443990907202062,7.0,0.13764123885931956,0.02834409167499671,-0.827718141118957
4,-0.26970703873191254,-0.20683634472692647,-8.452000902567036,8.452000902567036,10.0,0.13704247474349135,0.028463457806553183,-0.8121964609938566
5,-0.2597639875166742,-0.19954985688504723,-8.459824485308378,8.459824485308378,10.0,0.13646099949785895,0.028592219337010852,-0.7955891362317924
6,-0.24984601998327818,-0.19224498206641244,-8.467447652411082,8.467447652411082,10.0,0.1358974313386822,0.028717552989584217,-0.7779040397493977
7,-0.23995898551288186,-0.18492750263878696,-8.474856509413973,8.474856509413973,10.0,0.1353523699339182,0.028839227806140063,-0.7591551981120881
8,-0.23010933156602043,-0.1776037326168196,-8.482037399192382,8.482037399192382,10.0,0.134826390305438,0.028957017261955296,-0.7393632304147822
9,-0.2203041234200582,-0.17028053313866395,-8.488977042084038,8.488977042084038,10.0,0.13432003631401912,0.029070701640863453,-0.7185557451649152
10,-0.21055106049072136,-0.16296532425959367,-8.495662686143334,8.495662686143334,10.0,0.13383381378255535,0.02918007057724264,-0.6967676815868105
11,-0.20085848838923043,-0.15566609229882236,-8.50208226584956,8.50208226584956,10.0,0.13336818333040312,0.029284925735927038,-0.674041581147732
12,-0.19123540577532872,-0.14839139191759299,-8.50822456710298,8.50822456710298,10.0,0.1329235530107607,0.02938508359283495,-0.6504277748679285
13,-0.18169146498394745,-0.1411503420604196,-8.514079395833862,8.514079395833862,10.0,0.13250027086305155,0.029480378270546177,-0.6259844722057574
14,-0.1722369653359046,-0.13395261486270307,-8.519637747041529,8.519637747041529,10.0,0.1320986175128876,0.02957066437454104,-0.6007777380858363
15,-0.1628828379987455,-0.12680841662317024,-8.524891970596762,8.524891970596762,10.0,0.13171879897254613,0.029655819767728728,-0.5748813460324221
16,-0.15364062125152284,-0.11972845996564893,-8.52983592970848,8.52983592970848,10.0,0.13136093981402613,0.029735748213705115,-0.5483764974320875
17,-0.14452242503663912,-0.11272392637872629,-8.534465147605824,8.534465147605824,10.0,0.13102507690344223,0.029810381813419617,-0.5213513997012781
18,-0.13554088376267406,-0.10580641843068306,-8.53877693775319,8.53877693775319,10.0,0.13071115389837756,0.0298796831561582,-0.4939006995618584
19,-0.12670909646362744,-0.09898790111659048,-8.542770512832128,8.542770512832128,10.0,0.13041901671730485,0.029943647104543947,-0.46612477167394034
20,-0.11804055362987795,-0.09228063200862693,-8.54644706782317,8.54644706782317,10.0,0.1301484101906994,0.030002302135153845,-0.4381288674339974
21,-0.10954905030927488,-0.08569708015083431,-8.54980983282947,8.54980983282947,10.0,0.1298989760954652,0.030055711161808666,-0.4100221336594378
22,-0.10124858543400919,-0.07924983396335593,-8.55286409182187,8.55286409182187,10.0,0.12967025275644684,0.030103971777924014,-0.3819165159403878
23,-0.09315324775588167,-0.0729514987919018,-8.555617164259141,8.555617164259141,10.0,0.1294616763701562,0.03014721586762671,-0.3539255663935742
24,-0.08527708925867897,-0.06681458514399176,-8.558078347539588,8.558078347539588,10.0,0.1292725841660366,0.030185608552498418,-0.3261631801186844
25,-0.07763398744414401,-0.060851389077481985,-8.560258819446258,8.560258819446258,10.0,0.1291022194699933,0.030219346461369645,-0.29874228853749457
26,-0.0702374984332822,-0.05507386662729557,-8.562171501113731,8.562171501113731,10.0,0.1289497386747966,0.030248655333800036,-0.27177354070270954
27,-0.06310070335735521,-0.04949350454774236,-8.563830882508352,8.563830882508352,10.0,0.12881422005452886,0.030273786992692273,-0.24536400534458008
28,-0.056236050998588825,-0.044121189982934836,-8.565252813899109,8.565252813899109,10.0,0.12869467428863107,0.030295015746588848,-0.2196159266882872
29,-0.04965520004348244,-0.03896708192949674,-8.566454268215859,8.566454268215859,10.0,0.12859005648922647,0.030312634306116623,-0.1946255658199386
30,-0.04336886459745227,-0.034040487499911676,-8.567453080454703,8.567453080454703,10.0,0.12849927945769962,0.030326949320235864,-0.17048215660419996
31,-0.03738666674941396,-0.029349746013083967,-8.568267671310426,8.568267671310426,10.0,0.1284212278375878,0.030338276654968938,-0.14726700097635034
32,-0.03171699994855843,-0.024902123820749675,-8.568916762919748,8.568916762919748,10.0,0.12835477278503277,0.030346936548891146,-0.12505272307152826
33,-0.02636690675425221,-0.02070372252393962,-8.569419094933806,8.569419094933806,10.0,0.1282987867489633,0.03035324878499125,-0.10390269543587917
34,-0.021341974148171405,-0.016759402853020154,-8.569793149077256,8.569793149077256,10.0,0.12825215794333478,0.03035752801711942,-0.08387064388003819
35,-0.016646249073402796,-0.01307272599830999,-8.570056889897987,8.570056889897987,10.0,0.12821380410423425,0.030360079381214,-0.06500043081089588
36,-0.01228217621844356,-0.009645913614720747,-8.570227528598526,8.570227528598526,10.0,0.12818268515500084,0.0303611945074135,-0.047326010533604204
37,-0.008250559334357949,-0.006479827117861089,-8.570321315726702,8.570321315726702,10.0,0.12815781445070898,0.030361148030030514,-0.030871544428200608
