epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3538726825320051,-0.2668826574628967,-8.405099256791594,8.405099256791594,9.0,0.14200814701276487,0.02750571706449252,-0.9946364661123207
1,-0.34387466143159945,-0.2599134879545029,-8.414930463725835,8.414930463725835,9.0,0.14133939537463674,0.027636951518966182,-0.987376372746733
2,-0.3338803498016541,-0.2529006609195839,-8.424669824424791,8.424669824424791,9.0,0.14068403835015333,0.02776611605762576,-0.9790790492440148
3,-0.3238918163206308,-0.24584664580917445,-8.434304735251766,8.434304735251766,9.0,0.14004265929163617,0.027893015752471266,-0.9697228869834809
4,-0.31391148365497856,-0.2387542289817486,-8.443822165152019,8.443822165152019,9.0,0.13941584626932838,0.02801745131762034,-0.9592892175348577
5,-0.3039421469970619,-0.23162653189785004,-8.453208704973568,8.453208704973568,9.0,0.13880418902992409,0.02813922008881307,-0.9477627381141295
6,-0.293986992055961,-0.22446702862554344,-8.462450626968682,8.462450626968682,9.0,0.13820827556258725,0.028258117161416282,-0.9351319489482157
7,-0.2840496123004097,-0.21727956241425508,-8.471533954837389,8.471533954837389,9.0,0.13762868827417926,0.028373936689555703,-0.921389596866495
8,-0.2741340252013097,-0.21006836105237262,-8.480444544533022,8.480444544533022,9.0,0.13706599978060888,0.028486473346353833,-0.9065331183066354
9,-0.2642446871820299,-0.2028380506914273,-8.48916817586018,8.48916817586018,9.0,0.13652076832844195,0.028595523941880852,-0.8905650738704892
10,-0.2543865069465573,-0.1955936677892824,-8.497690654668867,8.497690654668867,9.0,0.13599353286932123,0.028700889191515554,-0.8734935655723531
11,-0.24456485681702922,-0.18834066879587738,-8.505997925188023,8.505997925188023,9.0,0.13548480781916616,0.02880237562301689,-0.8553326270263876
12,-0.23478558167375238,-0.18108493717850974,-8.514076191750457,8.514076191750457,9.0,0.1349950775444384,0.028899797605797847,-0.8361025760725116
13,-0.2250550050537311,-0.17383278736067442,-8.52191204884383,8.52191204884383,9.0,0.13452479062884565,0.028992979480755843,-0.8158303187964244
14,-0.21537993192969673,-0.16659096513076985,-8.529492618084895,8.529492618084895,10.0,0.13407435398553072,0.029093158689771796,-0.7945495936170579
15,-0.2057676476627746,-0.15936664406643936,-8.536805690365863,8.536805690365863,10.0,0.1336441268918022,0.02919442686792595,-0.7723011441510665
16,-0.19622591260075448,-0.1521674175191073,-8.543839871073168,8.543839871073168,10.0,0.13323441503548955,0.029291052318858556,-0.7491328099721991
17,-0.18676295178327795,-0.14500128571369145,-8.550584725943153,8.550584725943153,10.0,0.1328454646736305,0.029382894079747916,-0.7250995252084953
