epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35703742555648055,-0.2690788668152318,-8.474540270887047,8.474540270887047,10.0,0.14224909602190933,0.02744788924542998,-1.0136361274106174
1,-0.3470396781085563,-0.26212472791839103,-8.48454417040066,8.48454417040066,10.0,0.1416118736243465,0.027575196656772407,-1.005254898800432
2,-0.3370461145699555,-0.2551269664234319,-8.494443850009699,8.494443850009699,10.0,0.1409881490769872,0.027700350798637603,-0.9957934949008685
3,-0.32705901892716094,-0.24808819802725957,-8.504226079054483,8.504226079054483,10.0,0.1403785046530709,0.027823157765129686,-0.985231809883902
4,-0.3170810444007034,-0.24101136958434025,-8.513877218052691,8.513877218052691,10.0,0.1397835256909502,0.02794341988465148,-0.9735530287443603
5,-0.3071152326127213,-0.23389977789611502,-8.523383275552115,8.523383275552115,10.0,0.1392037973341336,0.02806093676817264,-0.9607440735340322
6,-0.29716503214950746,-0.2267570877514733,-8.532729975789964,8.532729975789964,10.0,0.13863990087090172,0.028175506516802343,-0.9467960589531313
7,-0.287234316294901,-0.2195873489541745,-8.54190283746344,8.54190283746344,8.0,0.13809240967709874,0.02828699191696662,-0.9317047508939689
8,-0.2773273996551386,-0.21239501202808256,-8.55088726375195,8.55088726375195,8.0,0.13756188477156528,0.02839514058331909,-0.9154710203449117
9,-0.2674490533526617,-0.20518494225543624,-8.559668643515637,8.559668643515637,9.0,0.1370488700015873,0.028501875475766478,-0.8981012839835432
10,-0.25760451842421894,-0.1979624316698955,-8.56823246334038,8.56823246334038,9.0,0.1365538868848902,0.028605862818029126,-0.8796079217902064
11,-0.24779951701612596,-0.19073320859435133,-8.576564429809766,8.576564429809766,9.0,0.13607742914492788,0.028705949023246292,-0.8600096611400767
12,-0.23804026092747105,-0.18350344428442936,-8.584650601063753,8.584650601063753,9.0,0.13561995698737755,0.02880195315931469,-0.8393319161383723
13,-0.22833345701186586,-0.17627975621379177,-8.59247752635726,8.59247752635726,9.0,0.13518189117770413,0.028893705068261007,-0.8176070705088911
14,-0.21868630891206595,-0.169069207518648,-8.600032391967723,8.600032391967723,10.0,0.1347636069921821,0.02898246341060965,-0.7948746921916912
15,-0.2091065145719002,-0.1618793021085499,-8.607303171428555,8.607303171428555,10.0,0.1343654281275678,0.029070263935840383,-0.7711816680105407
16,-0.19960225894936465,-0.15471797495103018,-8.614278777698978,8.614278777698978,10.0,0.1339876206673177,0.02915339652233308,-0.7465822473881294
17,-0.19018220134671468,-0.14759357705159018,-8.620949214534013,8.620949214534013,10.0,0.13363038721437454,0.029231748099318278,-0.7211379851600951
18,-0.1808554567814482,-0.14051485468062627,-8.627305724009629,8.627305724009629,10.0,0.13329386131153162,0.029305226982159652,-0.6949175750956
19,-0.1716315708498192,-0.13349092244767619,-8.633340926905378,8.633340926905378,10.0,0.13297810227958323,0.02937376483985781,-0.6679965677806735
20,-0.16252048758544763,-0.12653122989311175,-8.639048952470425,8.639048952470425,10.0,0.13268309061016598,0.02943731845867162,-0.6404569690444181
21,-0.1535325098927946,-0.11964552135979645,-8.644425554017444,8.644425554017444,10.0,0.13240872405364174,0.02949587124777731,-0.612386718062849
22,-0.14467825224113565,-0.11284378902312735,-8.649468206820629,8.649468206820629,10.0,0.13215481454181477,0.02954943443439634,-0.5838790475855159
23,-0.1359685854405095,-0.10613621909705825,-8.6541761849536,8.6541761849536,10.0,0.13192108608002717,0.02959804789936289,-0.5550317322901083
24,-0.12741457348682805,-0.09953313139456488,-8.658550614000475,8.658550614000475,10.0,0.13170717373264912,0.029641780609791783,-0.5259462349446734
25,-0.11902740265702139,-0.09304491260039784,-8.662594497012819,8.662594497012819,10.0,0.1315126238097836,0.02968073061336594,-0.49672676368623836
26,-0.11081830325284034,-0.08668194380702941,-8.666312711663553,8.666312711663553,10.0,0.13133689534098558,0.0297150245686895,-0.4674792571317924
27,-0.10279846462763488,-0.08045452306488068,-8.669711977254206,8.669711977254206,10.0,0.13117936289411664,0.029744816797918593,-0.4383103170387965
28,-0.09497894437577972,-0.07437278389711253,-8.672800791043796,8.672800791043796,10.0,0.1310393207646456,0.029770287861117555,-0.40932611064914237
29,-0.08737057280917354,-0.0684466109181427,-8.675589334257078,8.675589334257078,10.0,0.13091598852366942,0.029791642666001646,-0.3806312665225663
30,-0.07998385407760097,-0.06268555386352109,-8.67808934906048,8.67808934906048,10.0,0.130808517872959,0.029809108141314527,-0.35232778846535906
31,-0.07282886549704894,-0.05709874147668071,-8.680313988722862,8.680313988722862,10.0,0.13071600071407305,0.02982293051637009,-0.32451401200448043
32,-0.06591515681959964,-0.05169479679585608,-8.682277644060811,8.682277644060811,10.0,0.13063747829791697,0.029833372262549552,-0.2972836267172122
33,-0.059251651298510864,-0.04648175543407267,-8.68399575005758,8.68399575005758,10.0,0.13057195128311666,0.02984070876408527,-0.27072478563353736
34,-0.05284655046270595,-0.04146698844074184,-8.685484577200057,8.685484577200057,10.0,0.13051839049828096,0.029845224794653104,-0.24491931997470592
35,-0.046707244509185446,-0.03665713127210941,-8.686761012562139,8.686761012562139,8.0,0.13047574817655927,0.029848900006995017,-0.21994207382539968
36,-0.04084023014653563,-0.032058020279984674,-8.687842335950423,8.687842335950423,8.0,0.13044296941247244,0.029863767006755627,-0.19586036915337485
37,-0.03525103757856521,-0.027674637957670535,-8.688745996504188,8.688745996504188,8.0,0.130419003581968,0.029875983664950628,-0.17273360711614189
38,-0.029944168109217035,-0.02351106796599345,-8.689489395004195,8.689489395004195,8.0,0.13040281546764515,0.029885819546161468,-0.1506130070704619
