epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3765235105670088,0.282495572454173,-8.481987605775018,8.481987605775018,7.0,0.1447280058387142,0.026979999386804506,1.0357051097200103
1,0.3665251720462615,0.2756343738639868,-8.492242891235717,8.492242891235717,7.0,0.14405660415351904,0.027101794573102092,1.0293214840704994
2,0.35652998820780146,0.26872704440533435,-8.502415491688918,8.502415491688918,7.0,0.14339761411960852,0.027221700293112546,1.0219012601114814
3,0.3465397695782694,0.2617757762289695,-8.51249291503297,8.51249291503297,10.0,0.14275160874866838,0.027348122567959248,1.0134197972665109
4,0.33655665908126936,0.25478305788869493,-8.522462196588641,8.522462196588641,10.0,0.14211916825893584,0.027474111269052595,1.0038550296855067
5,0.3265831497310124,0.24775169218380821,-8.532309940852455,8.532309940852455,10.0,0.14150087742013592,0.027597810098536922,0.9931878793938733
6,0.31662210189080203,0.24068481348469353,-8.542022373050603,8.542022373050603,10.0,0.14089732252380047,0.027719023651989996,0.9814026857596112
7,0.3066767599291023,0.23358590433099372,-8.551585400952199,8.551585400952199,10.0,0.1403090879766426,0.02783755412606568,0.9684876465377468
8,0.2967507680596922,0.22645881105336804,-8.560984687287025,8.560984687287025,10.0,0.13973675251888765,0.02795320253996851,0.9544352646720311
9,0.28684818511824334,0.21930775814024703,-8.570205732952417,8.570205732952417,10.0,0.13918088507558338,0.02806577010840638,0.9392427939924386
10,0.27697349799433124,0.21213736104299327,-8.579233970997901,8.579233970997901,10.0,0.13864204025613744,0.02817505976275355,0.9229126759273163
11,0.2671316334037703,0.2049526370857125,-8.58805487114658,8.58805487114658,10.0,0.13812075352550082,0.02828125886776325,0.905452958385064
12,0.25732796765147486,0.19775901412014887,-8.59665405435075,8.59665405435075,8.0,0.13761753607946448,0.02838480505139806,0.8868776870957286
13,0.24756833400066902,0.1905623365426505,-8.605017416589078,8.605017416589078,8.0,0.13713286946637232,0.0284845745740732,0.8672072589880517
14,0.23785902723148017,0.18336886827040644,-8.613131260797854,8.613131260797854,8.0,0.1366672000080594,0.028580339024165093,0.8464687266659034
15,0.22820680494241583,0.176185292259603,-8.620982435496812,8.620982435496812,8.0,0.13622093308381206,0.02867193523424957,0.8246960427954881
16,0.21861888512392727,0.16901870614061484,-8.62855847832838,8.62855847832838,8.0,0.13579442735238356,0.02875921317399792,0.8019302332757742
17,0.20910293951652995,0.16187661354681884,-8.635847762389922,8.635847762389922,8.0,0.13538798899826188,0.028842038073810694,0.7782194884897684
18,0.19966708225936416,0.15476691072619075,-8.642839642913788,8.642839642913788,8.0,0.13500186609909615,0.028920292516356118,0.753619162765981
19,0.1903198533414185,0.14769786805064417,-8.649524601555154,8.649524601555154,8.0,0.134636243220978,0.028993878453057724,0.7281916734477115
