epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30497046664327093,-0.23236370352888283,-8.591225249541438,8.591225249541438,9.0,0.14210497097565372,0.02748477243691175,-0.9545960520307433
1,-0.2949746712613092,-0.22517918646992188,-8.600548668472499,8.600548668472499,9.0,0.14148153565005328,0.0276078315948558,-0.9403481791253618
2,-0.28498647285298584,-0.21795887986987023,-8.609705009403896,8.609705009403896,9.0,0.14087363892373322,0.02772821002827941,-0.9249213861467923
3,-0.27500974609186507,-0.21070679730181724,-8.618679208471061,8.618679208471061,9.0,0.14028191290503722,0.02784569646642274,-0.9083103896581759
4,-0.26504887194698595,-0.20342740598313935,-8.627456026153721,8.627456026153721,9.0,0.13970698415349098,0.027960078633364745,-0.8905152595387258
5,-0.2551087640909829,-0.19612565017155256,-8.636020152412208,8.636020152412208,9.0,0.13914946882675758,0.028071144870810288,-0.8715419420332676
6,-0.2451948941683482,-0.18880697306543626,-8.64435632548124,8.64435632548124,9.0,0.13860996734032266,0.02817868595260092,-0.8514027688984895
7,-0.23531331543702347,-0.18147733671199237,-8.652449464038494,8.652449464038494,9.0,0.13808905856028975,0.028282497084485374,-0.8301169412906956
8,-0.22547068419186023,-0.17414323934583212,-8.660284812117464,8.660284812117464,8.0,0.13758729356113092,0.028386828714266937,-0.807710975601912
9,-0.21567427828432884,-0.16681172950964024,-8.667848095718522,8.667848095718522,8.0,0.13710518899456378,0.028488814681468903,-0.784219097352779
10,-0.2059320119590509,-0.159490416241303,-8.675125689606174,8.675125689606174,8.0,0.13664322013201183,0.028586537564985793,-0.7596835684334886
11,-0.19625244613528986,-0.15218747454989526,-8.682104792273906,8.682104792273906,8.0,0.1362018136610501,0.028679823642800025,-0.734154932521377
12,-0.18664479317432928,-0.14491164534986417,-8.688773606523753,8.688773606523753,8.0,0.13578134033549527,0.028768515068769908,-0.7076921634830624
13,-0.17711891509720082,-0.13767222898345222,-8.695121522562737,8.695121522562737,8.0,0.1353821075989185,0.028852472528313695,-0.680362702077842
14,-0.16768531415836166,-0.13047907144160203,-8.701139299983723,8.701139299983723,8.0,0.13500435232168473,0.02893157786032044,-0.6522423673968993
15,-0.15835511464773752,-0.12334254239973748,-8.706819244500952,8.706819244500952,8.0,0.1346482338113156,0.029005736583507198,-0.6234151312633558
16,-0.14914003479508123,-0.1162735042238141,-8.71215537488046,8.71215537488046,9.0,0.1343138272739721,0.029075966193879577,-0.5939727463212952
17,-0.14005234769642574,-0.10928327118079806,-8.717143575177698,8.717143575177698,9.0,0.13400111791989053,0.02914663306023728,-0.5640142217648074
18,-0.1311048302820503,-0.10238355821266343,-8.721781727203966,8.721781727203966,9.0,0.13370999591625207,0.02921217709409558,-0.5336451445672645
19,-0.12231069950743555,-0.09558641880923184,-8.726069818126376,8.726069818126376,9.0,0.1334402523956689,0.02927260425447789,-0.5029768485852055
20,-0.11368353517983848,-0.08890417174579528,-8.730010018294735,8.730010018294735,9.0,0.13319157672567095,0.029327952682661532,-0.47212543889661257
21,-0.10523718913692838,-0.08234931673654283,-8.73360672480965,8.73360672480965,9.0,0.13296355523283002,0.02937829329021063,-0.4412106840029682
22,-0.09698568086960468,-0.07593443939061473,-8.736866567015099,8.736866567015099,9.0,0.13275567155328133,0.02942372978346929,-0.4103547938409832
23,-0.08894308012239993,-0.0696721062358064,-8.73979837101789,8.73979837101789,9.0,0.13256730874867828,0.029464398082816885,-0.379681106635616
24,-0.08112337749914682,-0.06357475098225243,-8.74241308149126,8.74241308149126,9.0,0.13239775328294315,0.029500465112127335,-0.349312712176792
25,-0.07354034462953038,-0.057654553616578334,-8.74472364037703,8.74472364037703,9.0,0.1322462009012516,0.029532126953958626,-0.3193710428090996
26,-0.0662073859880125,-0.051923314323416535,-8.746744823606463,8.746744823606463,9.0,0.13211176439010724,0.029559606388233704,-0.2899744659972709
27,-0.05913738496935139,-0.04639232460012473,-8.748493038543273,8.748493038543273,9.0,0.13199348312864947,0.02958314985550337,-0.2612369135285303
28,-0.05234254728016402,-0.041072238235074394,-8.74998608642722,8.74998608642722,10.0,0.13189033426988833,0.029606381342518077,-0.233266582068571
29,-0.0458342450687449,-0.035972945034196624,-8.751242895568094,8.751242895568094,10.0,0.13180124532045182,0.029629116463640366,-0.2061647378317668
30,-0.039622865453453365,-0.031103450282591656,-8.7522832323126,8.7522832323126,10.0,0.1317251078231327,0.029648484447466088,-0.18002465460252118
31,-0.03371766719744742,-0.026471762902356068,-8.753127397792165,8.753127397792165,10.0,0.13166079179251497,0.02966477520554532,-0.154930709417202
32,-0.02812664919785987,-0.022084795107380793,-8.753795919086421,8.753795919086421,10.0,0.13160716051429971,0.02967828314174663,-0.13095765416045244
33,-0.02285643420606107,-0.017948276063743177,-8.754309243657614,8.754309243657614,10.0,0.13156308529684718,0.029689302725230536,-0.10817007451351539
34,-0.017912170780952464,-0.014066681653798848,-8.75468744570739,8.75468744570739,10.0,0.1315274597608971,0.029698124219804188,-0.08662204054408572
35,-0.01329745592073349,-0.010443181935990463,-8.754949952492954,8.754949952492954,10.0,0.13149921327096653,0.029705029687391322,-0.06635694619737989
36,-0.009014280152933535,-0.007079607321036683,-8.755115297658918,8.755115297658918,10.0,0.1314773231485466,0.029710289369549316,-0.047407528466759365
37,-0.005062996128514974,-0.003976433883473112,-8.755200907364522,8.755200907364522,10.0,0.1314608253604821,0.029714158532764528,-0.0297960514599572
