epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867859091038,-0.23180194681267052,-8.04815215632356,8.04815215632356,7.0,0.13188009830453418,0.027838700975334044,-0.8780512574871759
1,-0.2941890089986348,-0.22461272400626026,-8.056819311521512,8.056819311521512,7.0,0.13130871812006167,0.02790865903150546,-0.8708833866722594
2,-0.2841953674983546,-0.2173852726476427,-8.065397087314379,8.065397087314379,7.0,0.1307535076449149,0.027974813272567484,-0.8627746173140066
3,-0.27420812583795223,-0.21012239503528576,-8.073874041651163,8.073874041651163,7.0,0.13021500572308264,0.02803698703165004,-0.8537111968309138
4,-0.26422991481741714,-0.20282722231601238,-8.082238422132322,8.082238422132322,7.0,0.1296937454826374,0.02809500752822268,-0.8436826503536804
5,-0.25426374851111433,-0.19550323036020664,-8.090478220544531,8.090478220544531,7.0,0.12919025044058802,0.02814870748932974,-0.8326821542553446
6,-0.24431304016276892,-0.18815425440800068,-8.09858123643431,8.09858123643431,7.0,0.12870503023618352,0.028197926898941753,-0.8207069071677705
7,-0.23438161682699865,-0.18078450220637393,-8.106535149757145,8.106535149757145,7.0,0.12823857601183922,0.028242514862890828,-0.8077584916801683
8,-0.22447373246116895,-0.17339856531800094,-8.114327602471079,8.114327602471079,8.0,0.12779135546821604,0.028316879170023387,-0.7938432190261823
9,-0.21459407913631104,-0.16600142825744274,-8.121946288733994,8.121946288733994,8.0,0.12736380762924865,0.02847082722130227,-0.778972448357249
10,-0.2047477960050014,-0.1585984750903652,-8.12937905312758,8.12937905312758,8.0,0.1269563373631422,0.028620609824195637,-0.7631628716480139
11,-0.1949404756361388,-0.15119549311635905,-8.136613996073752,8.136613996073752,8.0,0.12656930971623856,0.0287659826374075,-0.7464367549246849
12,-0.18517816730233602,-0.1437986732466194,-8.143639585337542,8.143639585337542,8.0,0.12620304412793837,0.02890671048696863,-0.7288221263958343
13,-0.17546737678674018,-0.13641460668568967,-8.150444772231562,8.150444772231562,8.0,0.12585780860627097,0.02904256986302408,-0.7103529022422548
14,-0.16581506226444775,-0.1290502775333437,-8.157019110860691,8.157019110860691,8.0,0.12553381395487773,0.029173351467103235,-0.691068941327871
15,-0.15622862581146818,-0.12171305094021571,-8.16335287848177,8.16335287848177,8.0,0.12523120815270325,0.029298862767288898,-0.6710160209580263
16,-0.14671590010372917,-0.1144106564806949,-8.169437194814316,8.169437194814316,8.0,0.12495007099709038,0.029418930513798083,-0.6502457270529916
17,-0.13728512989223324,-0.10715116645043679,-8.175264137937491,8.175264137937491,8.0,0.12469040912870875,0.029533403163457938,-0.6288152537251069
18,-0.12794494788037136,-0.09994296885486155,-8.180826854259234,8.180826854259234,8.0,0.12445215156224058,0.02964215315869116,-0.6067871092302984
19,-0.11870434468746315,-0.09279473493001567,-8.186119659958548,8.186119659958548,8.0,0.12423514584940229,0.029745079005192895,-0.5842287275696856
20,-0.10957263266021794,-0.08571538112836292,-8.191138131293522,8.191138131293522,8.0,0.12403915500012205,0.02984210709273249,-0.5612119875827121
21,-0.10055940339166532,-0.07871402560885511,-8.195879181245553,8.195879181245553,8.0,0.12386385528300052,0.02993319320564823,-0.5378126441152492
22,-0.09167447892493355,-0.07179993939151463,-8.200341120141093,8.200341120141093,8.0,0.1237088350171279,0.03001832367375215,-0.5141096786593514
23,-0.08292785675569084,-0.06498249246922548,-8.204523698158852,8.204523698158852,8.0,0.1235735944536472,0.030097516120565673,-0.4901845796245517
24,-0.07432964889948095,-0.05827109530989894,-8.208428127991365,8.208428127991365,8.0,0.12345754682705568,0.030170819774010642,-0.4661205649816447
25,-0.06589001545462304,-0.05167513632605532,-8.212057086377147,8.212057086377147,8.0,0.12336002063328175,0.030238315314702665,-0.44200176228422383
26,-0.05761909326254537,-0.0452039160306352,-8.215414693741803,8.215414693741803,8.0,0.12328026316448912,0.030300114248553382,-0.41791236289191913
27,-0.04952692043894333,-0.0388665787313366,-8.218506471764941,8.218506471764941,8.0,0.12321744530003863,0.030356357803078052,-0.39393576847902734
28,-0.04162335771363801,-0.0326720427344098,-8.221339279302683,8.221339279302683,8.0,0.12317066752006917,0.030407215360134753,-0.37015374852452476
29,-0.033918007666558156,-0.026628930126106867,-8.223921227717046,8.223921227717046,8.0,0.12313896707395641,0.0304528824512218,-0.3466456273883271
30,-0.02642013307389792,-0.020745497269830375,-8.226261577265625,8.226261577265625,8.0,0.12312132620189115,0.030493578354329327,-0.3234875187671377
31,-0.019138575674708908,-0.015029567194365977,-8.228370616760103,8.228370616760103,8.0,0.12311668127551235,0.030529543343074846,-0.30075162381619525
32,-0.012081676727494349,-0.009488465049712194,-8.230259529183241,8.230259529183241,8.0,0.12312393269447622,0.030561035648889224,-0.27850560708742234
33,-0.005257200743888723,-0.004128957770000629,-8.231940246338635,8.231940246338635,8.0,0.12314195535150393,0.030588328204878456,-0.2568120617748513
34,0.001327736240647335,0.0010428009921018251,-8.233425295877813,8.233425295877813,8.0,0.12316960946008339,0.030611705245303978,-0.23572807271083035
35,0.0076667325715482,0.006021319706123501,-8.234727644193423,8.234727644193423,8.0,0.1232057515275827,0.030631458837177498,-0.2153048822790388
36,0.013754159883345735,0.010801810768969008,-8.235860538681989,8.235860538681989,8.0,0.12324924525266533,0.03064788542019304,-0.19558766107027709
37,0.019585213993984475,0.015380224632273077,-8.236837352767251,8.236837352767251,8.0,0.1232989721297679,0.03066128242821307,-0.17661538186976197
38,0.025155956954891492,0.019753275796367986,-8.237671436846139,8.237671436846139,8.0,0.12335384155477383,0.030671945060031684,-0.15842079258169306
39,0.030463349637703415,0.02391846041206855,-8.238375977990291,8.238375977990291,8.0,0.12341280024422893,0.030680163259527767,-0.14103048109584218
40,0.03550527446473117,0.02787406542970669,-8.238963870826467,8.238963870826467,8.0,0.12347484080450118,0.03068621895605673,-0.12446502297819517
41,0.0402805481215141,0.031619169426228916,-8.23944760155404,8.23944760155404,8.0,0.12353900931589407,0.03069038360553647,-0.10873920128395223
42,0.04478892431652111,0.035153635418191866,-8.239839146560664,8.239839146560664,8.0,0.123604411828428,0.030692916061699556,-0.09386228677048432
43,0.049031086866312204,0.03847809612487468,-8.240149886592754,8.240149886592754,8.0,0.12367021969927422,0.030694060795933235,-0.07983836631949302
44,0.053008633576676546,0.04159393227673419,-8.24039053694779,8.24039053694779,8.0,0.12373567373516664,0.03069404647348487,-0.06666670742082807
45,0.0567240515554592,0.04450324466702622,-8.240571093698852,8.240571093698852,8.0,0.12380008713515586,0.030693084883968796,-0.05434214706072922
46,0.06018068472688721,0.04720882071729184,-8.240700795553751,8.240700795553751,8.0,0.12386284725863822,0.030691370215382874,-0.04285549421390798
