epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3835995807453278,-0.287321746619649,-8.371861831941285,8.371861831941285,9.0,0.14244439861219646,0.02740986251481245,-0.8925473741847016
1,-0.37360158355615586,-0.2804954949370684,-8.380682733858889,8.380682733858889,9.0,0.1417476592000371,0.027540157483840814,-0.8859573597179211
2,-0.36360734509824116,-0.2736229154921115,-8.389420095542068,8.389420095542068,9.0,0.14106305529690535,0.027668677933462883,-0.8784154991471852
3,-0.35361896922117747,-0.2667063851071021,-8.398062323804288,8.398062323804288,9.0,0.1403911896837996,0.027795234335576853,-0.8698994585778668
4,-0.34363892518012895,-0.2597486048286083,-8.406597403555914,8.406597403555914,9.0,0.13973267439803144,0.0279196317063339,-0.8603894094746141
5,-0.33367006834274837,-0.2527526204552029,-8.415012940771877,8.415012940771877,9.0,0.13908812799914863,0.02804167045402485,-0.8498684363176906
6,-0.32371566058685514,-0.2457218426612377,-8.423296215222406,8.423296215222406,8.0,0.13845817242243313,0.028171872122909395,-0.8383229615224636
7,-0.3137793901957509,-0.23866006648042787,-8.43143424344126,8.43143424344126,8.0,0.137843429413867,0.028304746303453355,-0.8257431829989182
8,-0.3038653909982759,-0.23157148986328419,-8.439413852290595,8.439413852290595,8.0,0.13724451654469227,0.02843484629712718,-0.8121235185795123
9,-0.2939782604535882,-0.22446073098160832,-8.447221763316826,8.447221763316826,8.0,0.13666204281023364,0.028561951076944668,-0.7974630504310559
10,-0.2841230763330815,-0.21733284391295324,-8.454844687887636,8.454844687887636,8.0,0.13609660382558364,0.02868584006013617,-0.7817659614611577
11,-0.2743054116019286,-0.21019333229728057,-8.462269432858244,8.462269432858244,8.0,0.13554877663992537,0.028806294923417197,-0.765041954666398
12,-0.2645313470507581,-0.20304816051768335,-8.469483016236465,8.469483016236465,8.0,0.13501911420164134,0.028923101583295228,-0.7473066453938879
13,-0.2548074811751125,-0.19590376191831077,-8.476472792003221,8.476472792003221,8.0,0.1345081395178722,0.029036052326239632,-0.7285819156550098
14,-0.245140936748389,-0.18876704353732096,-8.483226582902818,8.483226582902818,8.0,0.13401633956473677,0.029144948067717124,-0.7088962189994951
15,-0.23553936348529386,-0.18164538680303888,-8.489732819651971,8.489732819651971,8.0,0.1335441590178225,0.029249600712907425,-0.6882848240936235
16,-0.22601093615042256,-0.17454664362017072,-8.495980684637974,8.495980684637974,8.0,0.13309199388653775,0.029349835585525934,-0.666789985112383
17,-0.21656434743395397,-0.1674791272629812,-8.501960257796835,8.501960257796835,8.0,0.13266018515011402,0.02944549388480453,-0.6444610274135014
18,-0.20720879489770241,-0.16045159749714363,-8.507662661996445,8.507662661996445,8.0,0.13224901250697613,0.029536435124576457,-0.6213543377655363
19,-0.19795396129442058,-0.15347323937508334,-8.513080204916152,8.513080204916152,8.0,0.1318586883622681,0.029622539502882017,-0.5975332496943687
20,-0.18880998758605574,-0.14655363519462508,-8.518206514131933,8.518206514131933,8.0,0.13148935218981922,0.029703710145894655,-0.5730678163166493
21,-0.17978743803739328,-0.13970272918094837,-8.52303666190725,8.52303666190725,8.0,0.13114106541395604,0.02977987516662615,-0.548034465345594
22,-0.17089725684459003,-0.1329307845500307,-8.527567276075281,8.527567276075281,10.0,0.13081380696242723,0.029856768807814193,-0.5225155337569625
23,-0.16215071587715166,-0.12624833273980146,-8.531796633399459,8.531796633399459,10.0,0.13050746964340448,0.02992893791984888,-0.4965986828316276
24,-0.1535593532693284,-0.11966611475370888,-8.535724731934014,8.535724731934014,10.0,0.13022185749616533,0.029995985783985053,-0.4703761978527305
25,-0.14513490279330088,-0.11319501474922608,-8.539353339188272,8.539353339188272,10.0,0.12995668425587537,0.030057941718415297,-0.44394418050283846
26,-0.13688921418022693,-0.10684598621784407,-8.542686013335473,8.542686013335473,10.0,0.12971157305725828,0.03011486546109845,-0.4174016458219422
27,-0.12883416482183174,-0.1006299713379175,-8.545728095297775,8.545728095297775,10.0,0.12948605747954545,0.03016684704139479,-0.39084953926835664
28,-0.1209815635773576,-0.09455781432953898,-8.548486670274206,8.548486670274206,10.0,0.1292795840059568,0.03021400613278315,-0.36438969277461103
29,-0.11334304771789479,-0.08864016989135845,-8.550970498137135,8.550970498137135,10.0,0.12909151593553592,0.030256490876788625,-0.3381237415100805
30,-0.10592997434909332,-0.08288740804094097,-8.553189913074652,8.553189913074652,10.0,0.12892113874438071,0.030294476184411237,-0.31215202516464036
31,-0.09875330794840997,-0.07730951689956703,-8.555156693860999,8.555156693860999,10.0,0.12876766684859778,0.030328161538410982,-0.28657249879492025
32,-0.09182350591735934,-0.07191600514556137,-8.556883907147427,8.556883907147427,10.0,0.1286302516745444,0.03035776833696584,-0.26147967851185916
33,-0.08515040426545378,-0.0667158059941301,-8.558385727128988,8.558385727128988,10.0,0.12850799089535261,0.03038353683558674,-0.23696364647723125
34,-0.07874310569452585,-0.06171718463488041,-8.559677235805708,8.559677235805708,10.0,0.1283999386488383,0.030405722758842645,-0.21310913782501892
35,-0.07260987242643323,-0.056927651062172596,-8.560774208769292,8.560774208769292,10.0,0.12830511651322152,0.030424593665569856,-0.18999472930760417
36,-0.06675802610426311,-0.05235388016356536,-8.561692891966036,8.561692891966036,10.0,0.12822252498601194,0.03044042516008334,-0.1676921458297971
37,-0.06119385699271163,-0.04800164078777786,-8.562449775181413,8.562449775181413,10.0,0.12815115518998377,0.030453497046936024,-0.1462656967757963
38,-0.0559225445087798,-0.04387573530056701,-8.563061368044448,8.563061368044448,10.0,0.12809000051985842,0.03046408952768925,-0.12577184939743985
39,-0.05094809083675704,-0.039979950864148885,-8.56354398415829,8.56354398415829,10.0,0.12803806794493566,0.03047247953492363,-0.10625894178095009
40,-0.046273269034688876,-0.03631702335673556,-8.563913538541726,8.563913538541726,10.0,0.1279943886964752,0.03047893729157908,-0.0877670333088827
41,-0.041899586640774374,-0.03288861449984986,-8.564185362943025,8.564185362943025,10.0,0.1279580280933689,0.03048372317314322,-0.07032788632816594
42,-0.037827265358202994,-0.029695302400377096,-8.564374042802724,8.564374042802724,10.0,0.1279280942940709,0.030487084936896145,-0.05396506912802413
43,-0.03405523695805921,-0.02673658536002354,-8.564493278744786,8.564493278744786,10.0,0.12790374580479555,0.030489255367190687,-0.03869416747293752
