epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35077640065213417,-0.26472938096576976,-8.509627559908825,8.509627559908825,10.0,0.1442494085826886,0.027047146948458802,-1.0089179583409185
1,-0.34077877000732926,-0.2577460559933992,-8.519578522338689,8.519578522338689,10.0,0.14358379854395423,0.027178794779119844,-1.0001613143758263
2,-0.3307855259917017,-0.25071985204171443,-8.529421267519037,8.529421267519037,10.0,0.1429316432259009,0.027308465323105,-0.9903197321960465
3,-0.3207990451674255,-0.24365347802142714,-8.539142456424935,8.539142456424935,10.0,0.1422935384516666,0.027435965262660927,-0.9793735864727451
4,-0.3108220804811297,-0.23654998074811315,-8.548728349458669,8.548728349458669,10.0,0.14167008395577252,0.027561096944508107,-0.9673066095870134
5,-0.3008577809557508,-0.22941276401544633,-8.558164865322793,8.558164865322793,10.0,0.14106188012610046,0.027683659376310076,-0.9541063429878295
6,-0.2909097107903271,-0.2222456069055466,-8.567437650881077,8.567437650881077,10.0,0.1404695243390827,0.02780344938321225,-0.9397645978171949
7,-0.28098186763561894,-0.21505268106505898,-8.576532162308114,8.576532162308114,10.0,0.1398936068911404,0.027920262926826603,-0.9242779182996472
8,-0.27107869975574334,-0.2078385666288098,-8.58543375765864,8.58543375765864,10.0,0.13933470653524263,0.028033896586256435,-0.9076480401814007
9,-0.26120512174017746,-0.2006082664353925,-8.594127800765854,8.594127800765854,10.0,0.13879338563940938,0.02814414919723965,-0.8898823354038493
10,-0.2513665283853082,-0.19336721814355423,-8.60259977611591,8.60259977611591,10.0,0.13827018499322313,0.02825082364140647,-0.8709942331770805
11,-0.241568806318938,-0.18612130382437464,-8.610835414047656,8.610835414047656,10.0,0.13776561829875675,0.028353728773066668,-0.8510036067251858
12,-0.2318183428955766,-0.1788768565729837,-8.618820825295858,8.618820825295858,10.0,0.1372801663936562,0.02845268146592862,-0.8299371142626104
13,-0.2221220318465542,-0.17164066365657477,-8.626542643538839,8.626542643538839,10.0,0.13681427126628481,0.028547508756806762,-0.8078284822902507
14,-0.21248727512913945,-0.1644199656947567,-8.63398817423522,8.63398817423522,10.0,0.13636832993562176,0.028638050057828556,-0.7847187191344792
15,-0.20292198038561718,-0.15722245135622906,-8.641145547650297,8.641145547650297,10.0,0.135942688281726,0.02872415940307375,-0.7606562468528727
16,-0.19343455339982513,-0.1500562470550154,-8.648003873593204,8.648003873593204,10.0,0.13553763492563126,0.028805707690180843,-0.7356969402524912
17,-0.184033884928518,-0.14292990114289664,-8.65455339502788,8.65455339502788,10.0,0.13515339527005418,0.02888258487247809,-0.7099040628556023
18,-0.17472933129198023,-0.13585236212517934,-8.660785637401494,8.660785637401494,10.0,0.13479012582368816,0.02895470205291793,-0.6833480912336065
19,-0.16553068813651758,-0.12883295047732368,-8.666693550273179,8.666693550273179,10.0,0.1344479089414573,0.029021993427809967,-0.6561064212225366
20,-0.15644815683469923,-0.12188132371274417,-8.672271637645364,8.672271637645364,10.0,0.13412674812016806,0.029084418026362482,-0.6282629521172527
