epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3469308309354412,-0.26204875911974607,-8.491569361041421,8.491569361041421,8.0,0.1450592479461882,0.026928501251655117,-1.0671853253887933
1,-0.3369326586877012,-0.2550472580858417,-8.502126570451084,8.502126570451084,8.0,0.14436639073771057,0.027056959381615547,-1.059970647461246
2,-0.32693792810007094,-0.2480025795264158,-8.51259172953308,8.51259172953308,8.0,0.1436868558671257,0.027183458488709823,-1.0516746319181831
3,-0.316948577603773,-0.24091712355467845,-8.522951750540994,8.522951750540994,8.0,0.14302122432712655,0.02730781282721069,-1.042274125431079
4,-0.3069668851903542,-0.23379359496740637,-8.533193088004747,8.533193088004747,8.0,0.1423700824593217,0.027429832358657123,-1.0317489107610547
5,-0.29699548588515173,-0.22663502037876743,-8.54330178707879,8.54330178707879,8.0,0.1417340190626054,0.02754932364714283,-1.0200821370599364
6,-0.28703738867125883,-0.21944476465328833,-8.553263542158598,8.553263542158598,8.0,0.1411136221246793,0.027666090901136326,-1.0072607628701709
7,-0.2770959926792752,-0.2122265464114059,-8.563063766147696,8.563063766147696,8.0,0.14050947517845513,0.027779937164436903,-0.9932760062533968
8,-0.2671751024117045,-0.2049844523434567,-8.572687670620509,8.572687670620509,8.0,0.1399221532898935,0.02789066565649453,-0.9781237953679252
9,-0.25727894173643895,-0.19772295003970122,-8.582120356942145,8.582120356942145,10.0,0.13935221869054484,0.02801063137616131,-0.9618052117763594
10,-0.2474121663505982,-0.19044689901798112,-8.591346918185753,8.591346918185753,10.0,0.1388002160758453,0.028127239915388916,-0.9443269177796481
11,-0.23757987438263298,-0.18316155960625063,-8.600352551434469,8.600352551434469,10.0,0.13826666759889358,0.02824026814047718,-0.9257015581810581
12,-0.2277876147674672,-0.1758725993151505,-8.609122679771897,8.609122679771897,10.0,0.13775206759889264,0.028349521544343677,-0.9059481261311209
13,-0.2180413929975756,-0.1685860963171263,-8.617643082955446,8.617643082955446,10.0,0.13725687711356538,0.02845481331863506,-0.8850922821460385
14,-0.208347673823729,-0.16130853963473124,-8.625900035437935,8.625900035437935,10.0,0.1367815182354764,0.028555966417291145,-0.8631666150823912
15,-0.19871338045448816,-0.1540468256333215,-8.633880450062218,8.633880450062218,10.0,0.1363263683830907,0.02865281567867711,-0.840210833845551
16,-0.18914588978550467,-0.14680825041416437,-8.641572025411397,8.641572025411397,10.0,0.13589175456829367,0.02874520997378278,-0.8162718789593729
17,-0.17965302318068194,-0.13960049771495917,-8.648963394466108,8.648963394466108,8.0,0.13547794775262006,0.028833049231600495,-0.7914039438744712
