epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32362205115579323,-0.24565551647612652,-8.493548594872113,8.493548594872113,10.0,0.14107454365387614,0.02768720783111962,-1.0078473374263033
1,-0.3136250505734281,-0.23855003627953822,-8.503455083314174,8.503455083314174,10.0,0.1404577464425088,0.027810142661882847,-0.9968951925184141
2,-0.3036335336517733,-0.23140520890274838,-8.513229601997386,8.513229601997386,10.0,0.13985583722042094,0.027930484901403277,-0.984805226120795
3,-0.29365038090427126,-0.2242242260248027,-8.522857966203677,8.522857966203677,8.0,0.13926940671149335,0.02804807249644543,-0.9715639797033947
4,-0.28367888742217695,-0.2170106525397794,-8.532325677336743,8.532325677336743,8.0,0.13869904312058434,0.028162696646365133,-0.9571622330036917
5,-0.2737227835403973,-0.2097684458347226,-8.541618000074989,8.541618000074989,9.0,0.13814532812612607,0.028275316196001137,-0.9415954785246166
6,-0.26378625460295657,-0.20250197392209884,-8.550720051374558,8.550720051374558,9.0,0.13760883245231278,0.02838644455638365,-0.9248643936246668
7,-0.25387395951918373,-0.19521603208693358,-8.559616901352427,8.559616901352427,9.0,0.13709011103463997,0.02849399500740675,-0.9069753015989381
8,-0.24399104773506866,-0.1879158576565664,-8.568293685843372,8.568293685843372,9.0,0.13658969780069027,0.0285977676352586,-0.8879406119188484
9,-0.2341431741899437,-0.18060714245923037,-8.576735730133858,8.576735730133858,9.0,0.1361081000983876,0.028697568863182,-0.8677792287843638
10,-0.22433651177606484,-0.17329604249950675,-8.58492868304505,8.58492868304505,9.0,0.13564579281562028,0.028793213579498256,-0.8465169163068442
11,-0.21457776076721102,-0.16598918434427146,-8.59285866017289,8.59285866017289,9.0,0.13520321224791695,0.028884527373741347,-0.8241866080371466
12,-0.2048741546336767,-0.1586936676837317,-8.60051239470334,8.60051239470334,9.0,0.13478074978452784,0.028971348852118793,-0.8008286482473862
13,-0.19523346161751323,-0.1514170635108889,-8.607877393814878,8.607877393814878,9.0,0.13437874549752954,0.029053531997467498,-0.7764909524322787
14,-0.18566398140675267,-0.14416740735202768,-8.61494209827156,8.61494209827156,9.0,0.13399748173306936,0.029130948532932455,-0.7512290749797058
15,-0.17617453622435827,-0.13695318698372597,-8.62169604241354,8.62169604241354,8.0,0.13363717681810333,0.029208012386472065,-0.725106172923898
16,-0.16677445564098137,-0.12978332409169754,-8.62813001138614,8.62813001138614,8.0,0.133297979009372,0.0292877556530248,-0.6981928561780448
17,-0.1574735544347523,-0.1226671493668413,-8.634236192134615,8.634236192134615,8.0,0.13297996082318997,0.02936244200632456,-0.6705669166660404
18,-0.1482821028608644,-0.11561437059731192,-8.64000831445081,8.64000831445081,8.0,0.13268311389409743,0.029432012958239318,-0.64231293133032
