epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32161605101904417,-0.24423324964636445,-8.249914829477506,8.249914829477506,7.0,0.13923207539750154,0.028054151204645134,-0.9746753279988052
1,-0.31161818596297175,-0.23711838538315952,-8.259540511859988,8.259540511859988,7.0,0.13863329688336787,0.028176442741026785,-0.9670213695456858
2,-0.3016242937599041,-0.22996329370272414,-8.26907064280062,8.26907064280062,7.0,0.13804958113999816,0.02829599153961152,-0.9583556982021576
3,-0.2916365513473437,-0.2227706475984504,-8.278492904743725,8.278492904743725,7.0,0.13748147797674384,0.02841259771128676,-0.9486620322498006
4,-0.2816574888446131,-0.2155434383481172,-8.28779462493284,8.28779462493284,8.0,0.13692953483703285,0.028527446601875676,-0.9379273601326792
5,-0.27169000612950633,-0.20828499143093068,-8.296962830044212,8.296962830044212,8.0,0.1363942932547614,0.028639008820364662,-0.9261423341982814
6,-0.26173738854960993,-0.2009989813878691,-8.30598431035616,8.30598431035616,8.0,0.13587628494484982,0.02874704043823532,-0.9133016658740413
7,-0.2518033215486902,-0.19368944536749647,-8.3148456935783,8.3148456935783,9.0,0.1353760275413839,0.02885432363030827,-0.8994045157795374
8,-0.24189190394064813,-0.18636079506244277,-8.323533528303397,8.323533528303397,9.0,0.13489402000320092,0.028957912223398198,-0.8844548713235045
9,-0.2320076595302666,-0.17901782671664185,-8.332034376839616,8.332034376839616,9.0,0.1344307377150352,0.02905741393351746,-0.8684619035341296
10,-0.22215554674981475,-0.17166572886251205,-8.34033491694695,8.34033491694695,9.0,0.13398662732155242,0.029152643929888665,-0.8514402941974113
11,-0.21234096595224947,-0.16431008743003525,-8.348422051742938,8.348422051742938,9.0,0.1335621013415278,0.02924342711157653,-0.8334105238706556
12,-0.20256976397593654,-0.15695688785698694,-8.35628302676583,8.35628302676583,9.0,0.13315753261986024,0.02932960022336092,-0.8143991110432698
13,-0.1928482355738506,-0.1496125138226998,-8.363905552893598,8.363905552893598,9.0,0.13277324868584445,0.029411014015248423,-0.7944387926820498
14,-0.18318312128380465,-0.1422837422282181,-8.371277933523794,8.371277933523794,9.0,0.1324095260968626,0.02948753541141494,-0.7735686366674346
15,-0.17358160130737735,-0.13497773405516642,-8.378389194131815,8.378389194131815,9.0,0.13206658485706815,0.02955904964998494,-0.7518340772388911
16,-0.16405128496600982,-0.12770202075578968,-8.385229212055062,8.385229212055062,10.0,0.1317445830103151,0.02963460985236714,-0.7292868655498439
17,-0.1546001953154848,-0.12046448585904487,-8.3917888441113,8.3917888441113,10.0,0.13144361151506512,0.02970700337023419,-0.7059849288005049
18,-0.14523674852692364,-0.11327334152377487,-8.398060049464151,8.398060049464151,10.0,0.1311636895157825,0.02977414895092995,-0.6819921331685658
19,-0.13596972768561477,-0.10613709983100873,-8.404036005011566,8.404036005011566,10.0,0.1309047601298474,0.029836005150118666,-0.6573779478714012
20,-0.12680825072017018,-0.099064538683975,-8.409711210507892,8.409711210507892,10.0,0.13066668687073255,0.029892557090253274,-0.6322170101255373
21,-0.11776173225490885,-0.09206466227653766,-8.415081580647882,8.415081580647882,10.0,0.13044925082657133,0.02994381759756211,-0.6065885934530987
