epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607884593972494,-0.27167577615636807,-8.546286144129088,8.546286144129088,10.0,0.1440963771042601,0.0270992856839947,-0.9496587137365136
1,-0.3507913237759755,-0.2647397699064549,-8.555627391008056,8.555627391008056,10.0,0.1434333803593581,0.02722771966969007,-0.9397808607628468
2,-0.3407994446479553,-0.25776054495208134,-8.564848742383994,8.564848742383994,10.0,0.1427835668694128,0.027354176512873973,-0.9288212059565153
3,-0.33081561111493785,-0.25074107273338186,-8.573936729211265,8.573936729211265,10.0,0.1421475567356875,0.027478460830744678,-0.9167621576271603
4,-0.3208430293206881,-0.24368469797532405,-8.582877521930909,8.582877521930909,10.0,0.14152597472033898,0.02760037292027113,-0.9035897625923246
5,-0.31088534539278984,-0.23659516070775846,-8.591656997626796,8.591656997626796,10.0,0.1409194467749196,0.027719709824908675,-0.889294184240959
6,-0.30094666785880064,-0.22947661757887408,-8.600260819011364,8.600260819011364,10.0,0.14032859612227483,0.0278362665739785,-0.8738701896928258
7,-0.2910315892534726,-0.22233366214292513,-8.608674525532178,8.608674525532178,10.0,0.13975403889254617,0.02794983759767027,-0.8573176389205623
8,-0.2811452065598888,-0.21517134374261182,-8.61688363669296,8.61688363669296,10.0,0.13919637932051607,0.02806021831753275,-0.8396419673310859
9,-0.2712931400642211,-0.2079951845542618,-8.624873767426433,8.624873767426433,10.0,0.1386562045205127,0.02816720690837664,-0.8208546520595233
10,-0.26148155013957963,-0.20081119431242545,-8.632630755052464,8.632630755052464,10.0,0.13813407886570458,0.028270606222890154,-0.8009736510704978
11,-0.2517171514079888,-0.19362588217949234,-8.640140797007263,8.640140797007263,10.0,0.13763053801068614,0.028370225865021536,-0.7800238031373602
12,-0.24200722366212735,-0.1864462651769416,-8.647390598142437,8.647390598142437,10.0,0.13714608260969335,0.028465884392384174,-0.7580371759450724
13,-0.23235961886241963,-0.17927987255015512,-8.654367525972216,8.654367525972216,10.0,0.136681171797441,0.028557411621693722,-0.735053349008491
14,-0.2227827634635547,-0.17213474540131019,-8.661059771803409,8.661059771803409,10.0,0.1362362165152053,0.02864465100470329,-0.7111196178903307
15,-0.21328565527157017,-0.16501943089827814,-8.66745651522816,8.66745651522816,10.0,0.13581157278103462,0.028727462035464637,-0.6862911064164976
16,-0.20387785399311237,-0.15794297035579602,-8.673548089011005,8.673548089011005,10.0,0.13540753501937908,0.028805722643264062,-0.6606307742900507
17,-0.19456946461796484,-0.15091488049298216,-8.679326140979207,8.679326140979207,10.0,0.1350243295813548,0.02887933151956618,-0.6342093087568721
18,-0.18537111278058999,-0.14394512720333225,-8.684783789152593,8.684783789152593,10.0,0.13466210860152789,0.028948210322104123,-0.607104890816909
19,-0.17629391128272556,-0.1370440912344198,-8.689915766051653,8.689915766051653,10.0,0.13432094434959616,0.029012305695262603,-0.5794028289210684
20,-0.16734941703341805,-0.13022252526904005,-8.69471854792831,8.69471854792831,9.0,0.1340008242446202,0.02908173084662596,-0.5511950561314851
21,-0.15854957778104473,-0.12349150203102406,-8.699190464600585,8.699190464600585,9.0,0.13370164670438972,0.02915604687738346,-0.5225794903014148
22,-0.14990666817842405,-0.11686235320961008,-8.703331785664524,8.703331785664524,9.0,0.133423218001966,0.02922536480194283,-0.4936592608596857
23,-0.14143321493961972,-0.11034659920635254,-8.707144779127134,8.707144779127134,9.0,0.13316525029433765,0.029289700306685935,-0.4645418101302871
24,-0.1331419111153583,-0.10395586995586253,-8.710633738965743,8.710633738965743,9.0,0.13292736097355773,0.02934909912478564,-0.4353378816070084
25,-0.12504551982951026,-0.09770181735102448,-8.713804978777759,8.713804978777759,9.0,0.13270907346806915,0.029403637100124832,-0.4061604120274061
26,-0.1171567681742352,-0.09159602010630799,-8.716666789533766,8.716666789533766,9.0,0.13250981959094874,0.029453419724411407,-0.3771233482160654
27,-0.1094882323442545,-0.08564988220764268,-8.719229360465263,8.719229360465263,9.0,0.13232894349280622,0.029498581130162342,-0.3483404132491554
28,-0.10205221548514193,-0.07987452640929608,-8.721504663273313,8.721504663273313,9.0,0.13216570723095294,0.029539282539094523,-0.31992384929148177
