epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755389077598,-0.2806146856650799,-4.937927841290325,4.937927841290325,5.0,0.16888807566125863,0.08853506624266921,-0.3730602529648507
1,-0.36378175309777827,-0.27374326214308214,-4.941534678984102,4.941534678984102,5.0,0.16838247932276618,0.08867050344092331,-0.36509394424616126
2,-0.35379907476991146,-0.2668315201388843,-4.945050690481674,4.945050690481674,5.0,0.16788971223682228,0.08879718340730265,-0.35663975044361207
3,-0.3438330244338461,-0.25988436728495284,-4.948469358472234,4.948469358472234,5.0,0.16741040830488285,0.08891473119743222,-0.3477001029482085
4,-0.33388978108413586,-0.2529073001767347,-4.951784186954713,4.951784186954713,5.0,0.1669451960461595,0.08902279073611861,-0.33828007578385294
5,-0.3239762210232851,-0.2459064401361077,-4.9549887603883915,4.9549887603883915,5.0,0.16649469325431662,0.08912103024795344,-0.3283876260030048
6,-0.31409995551774406,-0.23888856759847887,-4.9580768096427965,4.9580768096427965,5.0,0.1660595010708612,0.08920914812134557,-0.3180338269173359
7,-0.3042693664874272,-0.23186115434553584,-4.96104228449914,4.96104228449914,5.0,0.16564019749271575,0.08928687915985212,-0.3072330889280015
8,-0.29449363918851323,-0.22483239261345792,-4.963879432254382,4.963879432254382,5.0,0.1652373303454892,0.0893540011553818,-0.2960033617238536
9,-0.2847827906285643,-0.21781121992801802,-4.966582881724607,4.966582881724607,5.0,0.164851409773495,0.08941034169516145,-0.284366310902034
10,-0.2751476922250837,-0.210807338336526,-4.969147731649686,4.969147731649686,5.0,0.16448290032102442,0.0894557850890408,-0.2723474614663252
11,-0.26560008498501864,-0.20383122652490132,-4.971569642172058,4.971569642172058,5.0,0.16413221270641437,0.08949027927635189,-0.25997630019962703
12,-0.2561525852530325,-0.1968941431352205,-4.973844927705827,4.973844927705827,5.0,0.16379969542067313,0.08951384254294581,-0.2472863286384324
13,-0.24681867886560127,-0.19000811944790838,-4.9759706491399065,4.9759706491399065,5.0,0.16348562631518715,0.08952656985038678,-0.23431505835811836
14,-0.23761270137615423,-0.1831859394802451,-4.977944702945906,4.977944702945906,5.0,0.16319020437724738,0.08952863855215754,-0.2211039405715234
15,-0.22854980190850346,-0.17644110549964068,-4.979765904409788,4.979765904409788,5.0,0.16291354192620347,0.08952031324816838,-0.20769822271239372
16,-0.21964588818090117,-0.169787786979797,-4.98143406190261,4.98143406190261,5.0,0.16265565749480276,0.08950194951130243,-0.19414672577772543
17,-0.21091755035335125,-0.1632407511658003,-4.982950038882359,4.982950038882359,5.0,0.16241646968691498,0.08947399621100814,-0.18050153778405661
18,-0.20238196161888367,-0.15681527368535048,-4.9843158002122365,4.9843158002122365,5.0,0.16219579232105874,0.08943699616207894,-0.1668176207777638
19,-0.194056753914902,-0.15052702806933926,-4.985534439428378,4.985534439428378,5.0,0.1619933311752186,0.08939158484473689,-0.15315233142395046
20,-0.1859598677952021,-0.1443919536402147,-4.9866101838281045,4.9866101838281045,5.0,0.16180868263855405,0.0893384869775774,-0.1395648582393783
21,-0.1781093763853109,-0.13842610199374897,-4.987548374707485,4.987548374707485,5.0,0.16164133454624166,0.08927851077964023,-0.12611558194152495
22,-0.17052328443290118,-0.13264546322566848,-4.988355420771533,4.988355420771533,5.0,0.16149066942218487,0.08921253983238171,-0.11286536901510943
23,-0.16321930472670235,-0.1270657741061119,-4.989038723670709,4.989038723670709,5.0,0.1613559702794552,0.08914152254541356,-0.09987481225304047
24,-0.15621461553006166,-0.12170231152751915,-4.989606575759712,4.989606575759712,5.0,0.16123642903091612,0.08906645933821349,-0.0872034354677956
25,-0.14952560407085233,-0.11656967567007755,-4.9900680314782155,4.9900680314782155,5.0,0.16113115744588413,0.08898838776800412,-0.07490888251744658
26,-0.14316760243733356,-0.11168156835179201,-4.990432755141288,4.990432755141288,5.0,0.1610392004590107,0.08890836595390188,-0.06304611296591106
27,-0.13715462332657913,-0.10705057285809227,-4.990710849299806,4.990710849299806,5.0,0.16095955150352637,0.08882745475990106,-0.051666627841541274
28,-0.1314991038558677,-0.10268794208260873,-4.990912669074122,4.990912669074122,5.0,0.16089116941328246,0.088746699294178,-0.04081774887327444
29,-0.1262116659730463,-0.09860340197715352,-4.991048628860941,4.991048628860941,5.0,0.1608329963282924,0.0886671103499,-0.030541973164455092
