epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.293562962831169,0.22416116244038808,-5.316247456272746,5.316247456272746,6.0,0.17088817664197595,0.09125727780813261,0.6282569307732092
1,0.2835689329052374,0.21693088507476702,-5.322329264669391,5.322329264669391,6.0,0.17044808534898867,0.09146259206111255,0.6153151798940741
2,0.2735855192733038,0.20966832544393113,-5.328264649403705,5.328264649403705,6.0,0.17002337257117134,0.09165813496918607,0.6016516956186292
3,0.26361791074047386,0.20237854114085785,-5.334043874189831,5.334043874189831,6.0,0.16961457018054354,0.09184348696071348,0.58727680406485
4,0.25367185969247774,0.19506710211670258,-5.339657310590985,5.339657310590985,6.0,0.16922218866773414,0.09201824890352607,0.5722048187549694
5,0.2437537062197096,0.18774011122640494,-5.345095524255968,5.345095524255968,6.0,0.16884671136483775,0.09218204734863779,0.5564542799487471
6,0.23387040000672332,0.18040422217548674,-5.3503493683717585,5.3503493683717585,6.0,0.1684885882919039,0.09233454006482322,0.5400481663388325
7,0.22402951933752727,0.17306665423832984,-5.355410083556659,5.355410083556659,6.0,0.1681482296809571,0.09247542180126817,0.5230140719683511
8,0.2142392864420866,0.16573520302812234,-5.360269403161974,5.360269403161974,6.0,0.1678259992462483,0.09260443020028057,0.5053843406817448
9,0.20450857830792002,0.15841824652953979,-5.364919662657682,5.364919662657682,6.0,0.16752220728682013,0.09272135176557615,0.4871961502923072
10,0.194846931988017,0.15112474554767352,-5.369353911468625,5.369353911468625,6.0,0.16723710372619172,0.09282602777488508,0.4684915387828675
11,0.18526454335454673,0.14386423768313408,-5.3735660253138136,5.3735660253138136,6.0,0.16697087121338844,0.09291836000927356,0.4493173652679378
12,0.17577225818297415,0.13664682391879668,-5.377550816795969,5.377550816795969,6.0,0.16672361842894,0.09299831615644825,0.4297251991675732
13,0.16638155441110128,0.1294831469046677,-5.381304141705857,5.381304141705857,6.0,0.1664953737579765,0.09306593473235224,0.40977113210151767
14,0.15710451441131773,0.12238436006084473,-5.384822998264408,5.384822998264408,6.0,0.1662860795090858,0.09312132935561379,0.389515508422305
15,0.1479537861518432,0.1153620866917232,-5.3881056163444265,5.3881056163444265,6.0,0.16609558687089218,0.09316469220401785,0.3690225720679597
16,0.13894253221398528,0.10842836842430079,-5.391151533613657,5.391151533613657,6.0,0.16592365180694513,0.09319629648228796,0.34836002950971867
17,0.1300843657867486,0.10159560245539781,-5.393961655543127,5.393961655543127,6.0,0.16576993209195295,0.09321649773721416,0.32759853095611596
18,0.1213932729851188,0.09487646732066239,-5.39653829634835,5.39653829634835,6.0,0.1656339856871293,0.09322573387049676,0.30681107458534046
19,0.11288352113866153,0.08828383718330532,-5.398885198192184,5.398885198192184,6.0,0.16551527063805416,0.09322452372229102,0.28607234132071735
20,0.10456955307312914,0.0818306849797425,-5.401007526387431,5.401007526387431,5.0,0.1654131466538752,0.09331274992910338,0.26545797042268793
21,0.09646586785444626,0.07552997514520396,-5.402911838897203,5.402911838897203,5.0,0.1653268784912586,0.09342576320783565,0.24504378880721991
22,0.08858688897011237,0.06939454706221082,-5.404606029134714,5.404606029134714,5.0,0.16525564122023806,0.09352693640012656,0.22490500936331415
23,0.08094682146899085,0.06343699081063134,-5.406099241893013,5.406099241893013,5.0,0.16519852739282395,0.09361675943156676,0.2051154154746051
24,0.07355950014094109,0.05766951722697667,-5.407401763158863,5.407401763158863,5.0,0.16515455607064178,0.09369578625210524,0.1857465503024448
25,0.06643823136105861,0.05210382467615772,-5.408524885541681,5.408524885541681,5.0,0.16512268359762844,0.09376462754725073,0.1668669300314864
26,0.059595631713551415,0.04675096527270536,-5.409480752026447,5.409480752026447,5.0,0.1651018159314654,0.093823942239656,0.14854130011959155
27,0.053043466910264944,0.0416212135326358,-5.410282181681116,5.410282181681116,5.0,0.16509082227717115,0.09387442797861095,0.13082995258518776
28,0.04679249479343129,0.03672394056726359,-5.410942481753979,5.410942481753979,5.0,0.16508854970270342,0.09391681085982702,0.11378812051750628
29,0.040852316332073715,0.03206749692810292,-5.411475251228643,5.411475251228643,5.0,0.16509383836409114,0.09395183465332721,0.09746546338084415
30,0.03523123846679809,0.027659107068037616,-5.411894181316141,5.411894181316141,5.0,0.16510553693062247,0.09398024984062305,0.0819056534359936
31,0.02993615242091979,0.02350477809913108,-5.412212858522118,5.412212858522118,5.0,0.16512251778213943,0.09400280277178943,0.06714606990559392
32,0.02497243068345751,0.01960922511383232,-5.412444575816806,5.412444575816806,5.0,0.165143691552427,0.09402022524767391,0.05321760358845104
33,0.02034384530202592,0.015975814816429824,-5.412602157061728,5.412602157061728,5.0,0.16516802061539515,0.09403322481252216,0.04014457072216534
34,0.016052509434180157,0.012606528616506983,-5.412697799234532,5.412697799234532,5.0,0.16519453115299249,0.09404247600910809,0.027944731241216127
