epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709966236477,0.24235517654061553,-5.2615835541411435,5.2615835541411435,7.0,0.17222867057422786,0.09071955411702888,0.7444797651556261
1,0.30897453885779363,0.23522982042366528,-5.268880741001542,5.268880741001542,7.0,0.1717523923564067,0.09096633286655248,0.7350158734423029
2,0.2989844369463711,0.2280662422477884,-5.276067694679316,5.276067694679316,7.0,0.1712903589391783,0.0912045388601828,0.7248148009936336
3,0.2890038716086598,0.2208678797908487,-5.283134937907011,5.283134937907011,7.0,0.17084307338984017,0.09143374167841858,0.713875729607217
4,0.27903640188973367,0.21363852178414827,-5.290072895349505,5.290072895349505,7.0,0.1704110278777508,0.09165351922283471,0.7022007449627872
5,0.2690859793331076,0.20638232122324063,-5.29687194929523,5.29687194929523,7.0,0.169994699703517,0.0918634613527814,0.6897950622120367
6,0.25915696081862233,0.19910380709967815,-5.3035225015223695,5.3035225015223695,7.0,0.16959454703879523,0.09206317378365754,0.6766672394932778
7,0.24925411981119633,0.19180789426730518,-5.310015041063089,5.310015041063089,7.0,0.1692110044050093,0.09225228221627804,0.6628293746565458
8,0.23938265571273504,0.18449989111921683,-5.316340217455767,5.316340217455767,7.0,0.1688444779262615,0.09243043665873672,0.6482972800287076
9,0.229548200976883,0.17718550473079095,-5.322488918914367,5.322488918914367,7.0,0.1684953404002819,0.0925973158931191,0.6330906298266827
10,0.21975682561952015,0.16987084311018127,-5.328452354670046,5.328452354670046,7.0,0.16816392624044582,0.09275263203008446,0.6172330747433349
11,0.2100150387352702,0.1625624141895158,-5.334222140559961,5.334222140559961,7.0,0.1678505263513539,0.09289613508508397,0.6007523182951418
12,0.20032978661262466,0.15526712118865288,-5.339790386756619,5.339790386756619,7.0,0.1675553830099325,0.09302761750113495,0.583680149751804
13,0.19070844702915007,0.14799225399005472,-5.345149786354831,5.345149786354831,7.0,0.16727868483316427,0.09314691853502552,0.5660524288825051
14,0.1811588193055391,0.14074547617964206,-5.350293703368912,5.350293703368912,7.0,0.16702056192205475,0.09325392841697003,0.5479090183636535
15,0.17168910970506915,0.13353480743591403,-5.355216258548127,5.355216258548127,7.0,0.16678108127887054,0.09334859218851903,0.529293660504398
16,0.16230791178549178,0.12636860098956537,-5.359912411301162,5.359912411301162,7.0,0.16656024260062138,0.09343091312037646,0.5102537959564181
17,0.1530241813455676,0.11925551592950875,-5.364378035939659,5.364378035939659,7.0,0.16635797455571832,0.09350095561112727,0.4908403232712849
18,0.14384720566025047,0.11220448419945094,-5.36860999041385,5.36860999041385,7.0,0.16617413165225853,0.09355884747010834,0.4711072995293827
19,0.13478656676837833,0.10522467221231838,-5.372606175728028,5.372606175728028,7.0,0.166008491804994,0.09360478149309107,0.4511115837549897
20,0.125852098665543,0.09832543710758947,-5.376365584295874,5.376365584295874,7.0,0.16586075470332173,0.09363901624829775,0.4309124264078654
21,0.11705383836269834,0.09151627778788786,-5.379888335629796,5.379888335629796,7.0,0.16573054107425533,0.09366187600264406,0.4105710098475953
22,0.10840197089717968,0.08480678099407263,-5.38317569795647,5.38317569795647,7.0,0.16561739292207567,0.09367374973391744,0.39014994623994503
23,0.09990676852518089,0.07820656280962729,-5.386230094611594,5.386230094611594,7.0,0.1655207748101625,0.0936750891936242,0.36971274084582456
24,0.09157852448018083,0.0717252061215441,-5.38905509438652,5.38905509438652,7.0,0.16544007623049062,0.09366640600703718,0.34932322993247505
25,0.08342748184588496,0.06537219470138429,-5.391655385369902,5.391655385369902,7.0,0.1653746150827884,0.0936482678209239,0.3290450036045364
26,0.0754637582593265,0.059156844701296236,-5.394036732238189,5.394036732238189,7.0,0.16532364225896293,0.09362129353473117,0.3089408246077256
27,0.06769726732321112,0.05308823447952459,-5.396205917385048,5.396205917385048,7.0,0.1652863472998964,0.09358614767670148,0.2890720545593277
28,0.0601376377590226,0.04717513377219964,-5.398170666725192,5.398170666725192,7.0,0.16526186506211626,0.09354353401142983,0.26949809907229066
29,0.05279413146613752,0.04142593330703133,-5.39993956144388,5.39993956144388,7.0,0.16524928330230543,0.09349418848864953,0.2502758828473613
30,0.04567556175966871,0.03584857600464598,-5.401521937370298,5.401521937370298,7.0,0.16524765105943728,0.09343887166345452,0.2314593650155473
31,0.038790213134099374,0.030450490930462603,-5.40292777401249,5.40292777401249,5.0,0.16525598768879768,0.09346650980594012,0.2130991038486444
32,0.03214576393532061,0.025238531141418198,-5.404167575586232,5.404167575586232,5.0,0.16527329238056898,0.0935085468049255,0.19524187846736119
33,0.025749213316496607,0.020218916516477937,-5.4052522465863255,5.4052522465863255,5.0,0.16529855397911375,0.093542972406438,0.1779303734321697
34,0.019606813801400485,0.015397182568601793,-5.406192964575877,5.406192964575877,5.0,0.16533076090851428,0.09357043852454934,0.16120293018348364
35,0.013724010682987758,0.010778136111549616,-5.407001052902045,5.407001052902045,5.0,0.16536891100589698,0.09359160038505204,0.14509336729632696
36,0.008105389347914545,0.006365818502310518,-5.407687855984802,5.407687855984802,5.0,0.1654120210668583,0.09360710949947407,0.12963086952450945
37,0.002754631444665012,0.0021634770053290645,-5.40826461967343,5.40826461967343,5.0,0.1654591359167999,0.09361760697564483,0.11483994372121684
38,-0.0023255193889001567,-0.0018264553644737095,-5.408742378933213,5.408742378933213,5.0,0.16550933683769312,0.09362371728869308,0.10074043801817495
39,-0.007133281744753766,-0.005602371358504881,-5.40913185482522,5.40913185482522,5.0,0.1655617492009323,0.09362604261860895,0.08734761919096483
40,-0.01166785034940412,-0.009163492403580822,-5.409443362391659,5.409443362391659,5.0,0.16561554918242372,0.09362515784009845,0.07467230198227559
41,-0.015929399626105387,-0.012509863119972573,-5.409686730675801,5.409686730675801,5.0,0.1656699694646377,0.0936216062284043,0.06272102332629742
42,-0.019919077111158118,-0.015642337832849317,-5.409871235707312,5.409871235707312,5.0,0.16572430386067025,0.09361589592211336,0.051496253924021705
43,-0.023638987128250192,-0.018562559607205514,-5.410005546888426,5.410005546888426,5.0,0.1657779108260589,0.09360849716167742,0.04099663944961535
