epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742869576270344,-0.2831143263972513,-4.453715175901781,4.453715175901781,5.0,0.16243356922175817,0.047048241278597885,-0.5443953059492485
1,-0.36742713085108347,-0.27625532430189803,-4.4592096579671985,4.4592096579671985,5.0,0.16157482602491063,0.04762988613118331,-0.5477832794137268
2,-0.35742313504279555,-0.2693462096271499,-4.464735140915184,4.464735140915184,5.0,0.1607259052278838,0.04821726992603991,-0.5508935888621864
3,-0.3474159986077387,-0.26238733452162805,-4.470289032615913,4.470289032615913,5.0,0.1598872413403657,0.0488102104343305,-0.553711498069141
4,-0.33740517254461994,-0.25537918358675354,-4.475868504313791,4.475868504313791,5.0,0.15905928453105417,0.049408500886213576,-0.556222095285371
5,-0.3273902782982677,-0.2483223848638375,-4.481470481566299,4.481470481566299,5.0,0.15824250018309982,0.05001190860619999,-0.5584103558429356
6,-0.3173711171776567,-0.2412177206333383,-4.487091636482719,4.487091636482719,5.0,0.1574373682226178,0.050620173734808434,-0.560261214031482
7,-0.3073476794711224,-0.23406613797634526,-4.492728381464543,4.492728381464543,5.0,0.1566443822140256,0.05123300805700524,-0.5617596443786737
8,-0.29732015321820526,-0.22686875902045367,-4.498376864673832,4.498376864673832,5.0,0.1558640482145861,0.05185009396114044,-0.5628907524442903
9,-0.287288932588088,-0.2196268907830986,-4.504032967462322,4.504032967462322,5.0,0.15509688338186753,0.05247108355352028,-0.5636398751018328
10,-0.2772546258104836,-0.21234203452029402,-4.509692303993694,4.509692303993694,5.0,0.15434341432992238,0.05309559795456702,-0.5639926901124878
11,-0.2672180626019268,-0.2050158944848486,-4.515350223286023,4.515350223286023,5.0,0.15360417523246267,0.05372322680289157,-0.5639353346033597
12,-0.2571803010276656,-0.19765038599486864,-4.5210018138911074,4.5210018138911074,5.0,0.15287970567407264,0.05435352799353391,-0.5634545318479344
13,-0.24714263373643033,-0.19024764271057065,-4.5266419114114775,4.5266419114114775,5.0,0.15217054825351803,0.054986027676066966,-0.5625377255148052
14,-0.23710659350220145,-0.18281002301513918,-4.532265109034437,4.532265109034437,5.0,0.15147724594645726,0.05562022053715972,-0.5611732203039336
15,-0.2270739580037214,-0.17534011539366928,-4.537865771234882,4.537865771234882,5.0,0.15080033923831337,0.056255570390497646,-0.559350327633031
16,-0.21704675376899146,-0.16784074270326144,-4.543438050764643,4.543438050764643,5.0,0.15014036304170164,0.056891511094616716,-0.5570595147753746
17,-0.20702725920848383,-0.1603149652272614,-4.548975909005751,4.548975909005751,5.0,0.14949784341658975,0.05752744781618128,-0.554292555591564
18,-0.1970180066574586,-0.15276608240764183,-4.554473139718206,4.554473139718206,5.0,0.14887329411525682,0.05816275865250217,-0.5510426807490605
19,-0.18702178334480724,-0.14519763315182171,-4.559923396159969,4.559923396159969,5.0,0.14826721297806492,0.05879679662264135,-0.5473047250939386
20,-0.17704163120349625,-0.13761339461403616,-4.565320221498453,4.565320221498453,5.0,0.1476800782099968,0.059428892031300064,-0.5430752696385692
21,-0.16708084543622403,-0.13001737935693536,-4.570657082369391,4.570657082369391,5.0,0.14711234457178185,0.060058355203872336,-0.5383527754673163
22,-0.1571429717496232,-0.12241383080662807,-4.575927405372024,4.575927405372024,5.0,0.14656443952314366,0.06068447958464032,-0.5331377067499248
23,-0.1472318021715509,-0.11480721692411006,-4.581124616220022,4.581124616220022,5.0,0.14603675935916302,0.06130654518318256,-0.5274326399992239
24,-0.1373513693690193,-0.10720222202811279,-4.586242181197198,4.586242181197198,5.0,0.14552966538386913,0.06192382234679162,-0.5212423567253281
25,-0.12750593938942714,-0.09960373671901505,-4.591273650498072,4.591273650498072,5.0,0.14504348016782662,0.06253557582921669,-0.5145739167302821
26,-0.11770000275524621,-0.0920168458706651,-4.596212702967062,4.596212702967062,5.0,0.14457848393858297,0.0631410691185389,-0.5074367094614904
27,-0.10793826385242378,-0.08444681467678418,-4.601053191689668,4.601053191689668,5.0,0.14413491115424795,0.06373956897967603,-0.49984248110201124
28,-0.09822562856567457,-0.07689907276098433,-4.605789189836024,4.605789189836024,5.0,0.14371294731110273,0.06433035016012195,-0.49180533542196697
29,-0.08856719012965689,-0.06937919638417302,-4.610415036114387,4.610415036114387,5.0,0.14331272603586329,0.06491270020130235,-0.483341706844174
30,-0.07896821318377788,-0.06189288880994924,-4.614925379161623,4.614925379161623,5.0,0.14293432651197258,0.06548592429261987,-0.47447030468234697
31,-0.06943411603996605,-0.05444595891713155,-4.619315220181361,4.619315220181361,5.0,0.14257777128699584,0.06604935010109889,-0.46521202808073503
32,-0.059970451196977144,-0.04704429817828197,-4.623579953140056,4.623579953140056,5.0,0.14224302450479398,0.06660233250674841,-0.455589851805664
33,-0.0505828841613329,-0.03969385615338179,-4.62771540184772,4.62771540184772,5.0,0.14192999060164724,0.06714425817251657,-0.4456286836941445
34,-0.04127717066336778,-0.03240061467794606,-4.631717853284281,4.631717853284281,5.0,0.14163851349989942,0.06767454987815934,-0.4353551952317698
35,-0.032059132386487096,-0.025170560954025017,-4.635584086584332,4.635584086584332,5.0,0.14136837632606886,0.06819267054956996,-0.42479762738891363
36,-0.02293463135791665,-0.018009659779862477,-4.6393113971617606,4.6393113971617606,5.0,0.14111930167280404,0.06869812691913955,-0.413985574466786
37,-0.013909543179142015,-0.010923825178564805,-4.642897615539903,4.642897615539903,5.0,0.1408909524157108,0.069190472758496,-0.4029497492697608
38,-0.004989729303015672,-0.003918891707090062,-4.64634112055062,4.64634112055062,5.0,0.14068293308710048,0.06966931163238363,-0.39172173340504124
39,0.003818991408771684,0.0029994142566463415,-4.649640846673957,4.649640846673957,5.0,0.14049479179933566,0.07013429913131154,-0.38033371689561724
40,0.012510871590432302,0.009825502939487115,-4.652796285405955,4.652796285405955,5.0,0.14032602270091082,0.07058514455066767,-0.3688182315614023
41,0.021080264461770144,0.016553948997081794,-4.655807480661928,4.655807480661928,5.0,0.1401760689389654,0.07102161199496372,-0.35720788276521903
42,0.029521652810413045,0.02317951842264783,-4.658675018342354,4.658675018342354,5.0,0.1400443260928565,0.07144352089740222,-0.34553508412883427
43,0.03782967756444418,0.029697194234235592,-4.66140001030449,4.66140001030449,5.0,0.13993014603498366,0.07185074595666684,-0.33383179969939697
44,0.04599916564948784,0.03610220064827777,-4.663984073091376,4.663984073091376,5.0,0.13983284116751593,0.07224321650435951,-0.322129297794013
45,0.05402515682679263,0.04239002546756828,-4.6664293018673035,4.6664293018673035,5.0,0.13975168897724877,0.07262091532747056,-0.31045792038089337
46,0.061902929217771456,0.04855644043812342,-4.668738240092537,4.668738240092537,5.0,0.13968593684570949,0.07298387698033229,-0.29884687138560995
47,0.0696280232357129,0.054597519360977134,-4.670913845537452,4.670913845537452,5.0,0.13963480704798018,0.07333218562937717,-0.28732402676029517
48,0.07719626366666173,0.06050965378100723,-4.672959453285815,4.672959453285815,5.0,0.13959750187161077,0.07366597248145383,-0.27591576854498207
49,0.08460377966824618,0.06628956611437863,-4.674878736407921,4.674878736407921,5.0,0.13957320878649246,0.07398541285227621,-0.26464684450775705
